City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,20
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,8
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,110₹,70,34
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,112₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,110₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,240₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,260₹,92,79
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,440₹,14,13
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Gold,150₹,192,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Silver,100₹,40,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Loungers,100₹,12,0
Meerut,WaveMeerut,Hindi,16:15,Classic,200₹,168,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,150₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,150₹,71,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,150₹,5,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Platinum,200₹,11,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Gold,110₹,68,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:15,Club,110₹,51,0
Moradabad,WaveMoradabad,Hindi,16:15,Classic,150₹,170,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Club,180₹,154,27
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Premium,180₹,75,0
Surat,RajhansMultiplexAdajan,Hindi,16:15,Executive,170₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,8
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,170₹,57,9
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Recliner,310₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Prime,160₹,180,4
Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,372,34
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,270₹,113,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,46,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,24,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Executive,177₹,514,259
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,650₹,25,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,220₹,90,5
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,240₹,49,8
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,140,28
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,30,23
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,180₹,15,7
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,140₹,165,5
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,110₹,45,5
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,140₹,178,20
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,170₹,36,32
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,140₹,188,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Pr,180₹,136,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Normal,230₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Executive,240₹,64,32
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,32,5
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,200,26
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Premium,120₹,104,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Executive,120₹,48,0
Surat,CineverseMultiplexVesuSurat,Hindi,16:30,Sofa,220₹,100,0
Surat,ValentineMultiplexPipload,Hindi,16:30,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,16:30,Executive,180₹,136,46
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:30,Club,152₹,126,38
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:30,Executive,60₹,16,16
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,150₹,132,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,130₹,80,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Silver,149₹,22,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Gold,199₹,142,19
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Platinum,249₹,29,4
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Ahmedabad,TimeCinemaCgRoad,Hindi,16:30,Standard240,240₹,84,0
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,44
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,65,3
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,27,2
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Executive,190₹,81,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Premium,190₹,29,19
Dehradun,SilvercityDehradun,Hindi,16:45,Silver,100₹,68,2
Dehradun,SilvercityDehradun,Hindi,16:45,Gold,150₹,141,45
Dehradun,SilvercityDehradun,Hindi,16:45,Platinum,200₹,11,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,140₹,92,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,190₹,48,3
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Gold,150₹,153,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Platinum,150₹,101,14
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,349₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,190₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,350₹,7,1
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,310₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,140₹,156,7
Bellary,RadhikaTheatreBellary,Telugu,16:55,Gold,200₹,200,122
Bellary,RadhikaTheatreBellary,Telugu,16:55,Silver,150₹,608,448
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,151,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Normal,160₹,24,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Executive,180₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Premium,200₹,40,40
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,179₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,2
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,160₹,139,33
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,220₹,12,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Silver,100₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Prime,140₹,168,35
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Recliner,240₹,32,32
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,180₹,64,18
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Executive,180₹,146,20
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Royal,160₹,36,1
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Marvel,140₹,18,0
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,18
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,150₹,16,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Executive,220₹,33,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Premium,240₹,36,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Vip,440₹,14,2
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,350₹,44,15
Hisar,MgCinemasGeetaColony,Hindi,17:20,Premium,100₹,119,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,140₹,60,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,80₹,29,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,180₹,22,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,140₹,174,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,140₹,52,14
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,200₹,104,14
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,160₹,32,4
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,3
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,150₹,105,58
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,170₹,30,26
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,185₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,215₹,76,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,190₹,120,61
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,8
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,159,37
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,191
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:30,Standard200,200₹,96,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,130₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,230₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,149,17
Bhuj,NyCinemasBhuj,Hindi,17:35,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:35,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Pr,200₹,68,2
Bhuj,NyCinemasBhuj,Hindi,17:35,Ey,250₹,12,2
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Platinum,150₹,94,76
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Silver,100₹,26,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,150₹,126,43
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,150₹,36,33
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,210₹,117,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,190₹,73,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Executive,200₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Premium,200₹,83,48
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,128,69
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,9,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,ExecutiveOffline,160₹,102,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,PremiumOffline,250₹,50,38
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,220₹,10,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,130₹,114,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,54,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,210₹,50,5
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,220₹,103,102
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,22
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,27
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,17
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,140,60
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Gold,149₹,58,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Silver,149₹,56,0
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,130₹,42,3
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,150₹,85,45
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,330₹,14,7
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Marvel,100₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,18
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,8
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,95₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,95₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,145₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,95₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,200₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,200₹,28,23
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,224
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Club,145₹,168,62
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Executive,100₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,16
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,30
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:50,Executive,295₹,94,16
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,190₹,70,19
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,127
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,469
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,7
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,85,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,10,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:55,Executive,295₹,149,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,63,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,140₹,99,27
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,260,148
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,10,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,180₹,138,21
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,30,17
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,7
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,210₹,77,67
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,28,0
