City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,130₹,81,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,290₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,180₹,40,9
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,190₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,210₹,54,10
Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,370₹,12,9
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,164,37
Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,32,1
Hyderabad,CarnivalAmeerpet,Hindi,15:50,PlatinumOffline,295₹,357,43
Panipat,PvrFunCityPanipat,Hindi,15:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:50,Prime,190₹,100,7
Bokaro,PvrBokaro,Hindi,15:50,Classic,140₹,75,4
Bokaro,PvrBokaro,Hindi,15:50,Prime,170₹,181,53
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,260₹,79,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,260₹,34,15
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,ClubOffline,230₹,57,21
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,SilverOffline,160₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Club,130₹,114,23
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:55,Royal,130₹,53,22
Nagpur,AMCinema,Hindi,16:00,Royal,230₹,100,0
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Classic,250₹,40,3
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Prime,270₹,26,6
NewDelhi,PvrSangamRKPuram,Hindi,16:00,PrimePlus,290₹,13,6
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,49
Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,120₹,37,1
Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,140₹,227,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,1
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,94,4
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,180₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,180₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Recliner,199₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,16:00,Classic,185₹,224,38
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,81,7
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,81,7
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,81,7
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Malappuram,MallikaPlexMattilMall,Malayalam,16:00,Executive,140₹,54,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,220₹,33,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,240₹,36,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,440₹,13,7
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:05,Normal,160₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:05,Executive,180₹,150,11
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,140₹,90,8
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,180₹,63,11
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,159,21
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,69,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,3
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,6
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,52,26
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Executive,280₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,16:10,Premium,280₹,48,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Silver,177₹,21,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Classic,210₹,159,33
Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Recliner,375₹,10,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:15,Premium,170₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:15,Normal,230₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:15,Executive,250₹,75,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:15,Premium,270₹,86,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:15,Vip,500₹,18,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,260₹,59,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,280₹,38,31
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,500₹,8,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,550₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,200₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,200₹,10,0
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,180₹,125,7
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,180₹,16,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,85,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,26,21
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Mhraja,130₹,44,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,52,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,102,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Bronze,95₹,20,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Club,150₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Executive,100₹,76,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Special,100₹,26,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Club,130₹,88,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Royale,140₹,28,11
NewDelhi,PvrSaketDelhi,Hindi,16:25,Classic,255₹,65,21
NewDelhi,PvrSaketDelhi,Hindi,16:25,Prime,305₹,28,24
NewDelhi,G3SCinemaRohini,Hindi,16:30,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,203₹,94,27
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,230₹,27,23
NewDelhi,G3SCinemaRohini,Hindi,16:30,SofaGoldClass,277₹,11,11
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DExecutive,190₹,116,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DSpecial,170₹,65,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,330₹,52,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,350₹,88,77
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,25
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,230₹,72,9
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,190₹,24,1
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,180₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,104,20
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,26,0
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,9
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,112₹,140,85
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,100₹,24,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DExecutive,190₹,235,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DPrime,210₹,20,2
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Second,100₹,506,353
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,190₹,104,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,230₹,7,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Club,240₹,89,36
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Executive,190₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,RoyalRecliner,400₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Royal,240₹,37,19
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:50,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:50,Executive,190₹,123,31
Vadodara,BansalMovieplexTarsali,Hindi,17:00,PushBackSofa,200₹,11,1
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Platinum,100₹,69,69
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Silver,100₹,15,0
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,220₹,123,26
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,72,21
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,220₹,90,14
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,240₹,55,10
Vadodara,BansalMovieplexGotri,Hindi,17:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Silver,100₹,16,0
Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,14
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DExecutive,190₹,93,56
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DSpecial,170₹,39,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Executive,110₹,22,5
Lucknow,InoxLucknowCrownMall,Hindi,17:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Royale,150₹,32,14
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,200₹,29,25
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,180₹,69,43
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,35,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,190₹,138,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,230₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,28,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,34
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:20,Classic,190₹,84,47
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,9
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Classic,200₹,139,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Prime,245₹,12,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,130₹,38,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,150₹,192,57
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,330₹,22,11
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:30,Vip,600₹,74,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Classic,250₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Prime,250₹,64,11
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,SilverOffline,150₹,167,35
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,GoldOffline,300₹,13,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Premium,150₹,26,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Normal,150₹,24,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,60
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,189
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:35,Executive,252₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:35,Normal,244₹,72,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Royal,140₹,62,36
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Classic,200₹,28,1
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Prime,260₹,57,22
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,PrimePlus,310₹,15,6
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Normal,140₹,57,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,DoubleSofa,160₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,SingleSofa,250₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Lounger,180₹,9,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,170₹,117,40
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,150₹,73,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,10
Mysuru,InoxMallOfMysoreMgRoad,Telugu,17:40,Club,150₹,200,20
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,229,44
Bengaluru,InoxLidoMallUlsoor,Telugu,17:40,Premiere,180₹,157,55
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,44,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Classic,150₹,28,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,54,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,46
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,190₹,180,18
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,165₹,120,40
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,190₹,72,58
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,6
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,58,41
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,150₹,102,50
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,160₹,17,14
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Club,100₹,154,152
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Executive,80₹,28,19
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Royale,140₹,49,47
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,1
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,66
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,35
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,112₹,90,14
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,140₹,28,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,230₹,45,30
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,250₹,55,50
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Prime,220₹,95,31
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,28,0
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,31
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Club,180₹,111,65
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Executive,170₹,60,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,156,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,80,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,31,31
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,150₹,40,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,150₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,150₹,40,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,66,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,13
