City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:30,Gold,150₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,3DSilver,190₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,3DGold,190₹,117,39
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,3DPlatinum,190₹,76,36
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,200₹,134,68
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,18,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,170₹,34,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,330₹,187,148
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,310₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,350₹,36,34
Surat,RajhansCinemasKamrej,Hindi,22:30,Marvel,170₹,39,39
Surat,RajhansCinemasKamrej,Hindi,22:30,Royal,190₹,105,105
Surat,RajhansCinemasKamrej,Hindi,22:30,Executive,210₹,188,186
Surat,RajhansCinemasKamrej,Hindi,22:30,Platinum,230₹,46,37
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,354₹,228,183
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,413₹,14,13
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,200₹,7,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,180₹,76,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,150₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,3DSpecial,100₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,3DExecutive,230₹,276,275
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,3DGold,230₹,20,20
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,354₹,152,92
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Recliner,413₹,9,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,260₹,108,58
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,240₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,600₹,7,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,280₹,38,36
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Classic,354₹,168,153
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:30,Recliner,413₹,7,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Premium,199₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Executive,354₹,136,136
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:30,Royal,413₹,8,8
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,3DElite,232₹,279,270
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:30,3DBudget,93₹,31,30
Vadodara,BansalMovieplexTarsali,Hindi,22:30,3DPushBackSofa,280₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,22:30,3DPlatinum,200₹,69,66
Vadodara,BansalMovieplexTarsali,Hindi,22:30,3DGold,200₹,60,47
Vadodara,BansalMovieplexTarsali,Hindi,22:30,3DSilver,200₹,15,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DSilver,190₹,55,54
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DGold,190₹,95,95
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,3DPlatinum,290₹,10,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,210₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,210₹,133,99
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,210₹,104,100
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:30,Platinum,250₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,210₹,86,79
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,180₹,210,75
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,140₹,90,26
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubReclinerOf,280₹,59,48
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,150₹,34,1
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,170₹,189,62
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,350₹,16,15
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,FirstClass,265₹,419,290
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:30,Balcony,265₹,64,64
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,320,160
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,383₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,265₹,170,83
Meerut,WaveMeerut,Hindi,22:30,Classic,250₹,464,223
Sikar,MirajCinemasSikar,Hindi,22:30,3DSilver,190₹,38,2
Sikar,MirajCinemasSikar,Hindi,22:30,3DGold,210₹,245,70
Sikar,MirajCinemasSikar,Hindi,22:30,3DPlatinum,230₹,39,24
Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DSilver,220₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DClub,240₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DGold,260₹,111,14
Jaipur,FirstCinemaTonkRoad,Hindi,22:30,3DLounge,330₹,19,8
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,230₹,37,20
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,250₹,211,204
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Recliner,300₹,17,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,200₹,215,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,250₹,6,3
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,190₹,178,174
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,240₹,36,35
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,160₹,188,140
Davanagere,MovieTimeSsGardeniaMall,Telugu,22:30,Premier,250₹,180,173
Davanagere,MovieTimeSsGardeniaMall,Telugu,22:30,Gold,300₹,79,79
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:30,Normal,220₹,54,5
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:30,Executive,240₹,165,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Normal,280₹,29,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Executive,280₹,98,93
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Premium,300₹,34,33
Mumbai,MovieTimeDahisarE,Hindi,22:30,DressCircle,180₹,354,294
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,384₹,225,195
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,88₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,220₹,299,258
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,57,46
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,143,139
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,13,12
Nagpur,CinepolisVrNagpurMall,Hindi,22:30,Vip,550₹,13,11
Nagpur,CinepolisVrNagpurMall,Hindi,22:30,Premium,390₹,56,52
Nagpur,CinepolisVrNagpurMall,Hindi,22:30,Executive,340₹,68,65
Nagpur,CinepolisVrNagpurMall,Hindi,22:30,Normal,270₹,24,23
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Classic,200₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Prime,210₹,213,110
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Recliner,370₹,20,20
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,22:30,Silver,150₹,100,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,3DExecutive,300₹,288,165
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,3DPlatinum,300₹,63,63
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,3DPremio,550₹,97,86
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,150₹,124,119
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,354₹,201,199
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,354₹,372,281
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,220₹,234,233
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,90₹,32,32
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,190₹,160,147
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,190₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,190₹,70,68
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,170₹,209,121
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Normal,200₹,38,16
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Executive,220₹,97,92
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Premium,240₹,52,52
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:30,Vip,400₹,14,14
Mumbai,PvrLeReveBandraW,Hindi,22:30,Prime,300₹,259,177
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,220₹,130,93
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,90₹,20,11
Surat,RajhansMultiplexAdajan,Hindi,22:30,Executive,260₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,200₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,180₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,180₹,54,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,210₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,140₹,18,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,190₹,52,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,230₹,217,202
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,390₹,16,12
Vadodara,CinemarcAkota,Hindi,22:30,Premier,130₹,12,6
Vadodara,CinemarcAkota,Hindi,22:30,Silver,150₹,87,84
Vadodara,CinemarcAkota,Hindi,22:30,Gold,160₹,25,24
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,150₹,354,354
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,265₹,536,443
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Executive,180₹,85,35
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:30,Recliner,350₹,23,9
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,130₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,265₹,261,207
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Royal,383₹,11,11
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,354₹,217,209
Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Club,280₹,152,143
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:30,Executive,260₹,66,8
Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,"1,030₹",42,26
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,200₹,42,29
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,200₹,128,123
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,230₹,17,16
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,220₹,239,220
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,90₹,16,16
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,260₹,118,117
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,199₹,30,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,170,141
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,29,27
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,399₹,13,13
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,52,9
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,25,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Platinum,270₹,44,44
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,162,159
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,52,49
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,190₹,187,186
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,450₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,190₹,48,39
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,DressCircle,250₹,174,125
Ahmedabad,PvrMotera,Hindi,22:30,Classic,275₹,54,45
Ahmedabad,PvrMotera,Hindi,22:30,Prime,300₹,192,187
Ahmedabad,PvrMotera,Hindi,22:30,Recliner,550₹,23,22
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,GoldRecliner,350₹,16,9
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Premium,210₹,187,28
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,180₹,92,29
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Silver,150₹,85,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,240₹,59,15
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Gold,310₹,29,27
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,250₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,250₹,237,221
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,190₹,105,14
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,160₹,42,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,210₹,120,86
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,230₹,68,65
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,3DExecutive,210₹,164,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,3DRoyal,190₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,3DMarvel,170₹,32,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,3DClassic,90₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,3DPrime,220₹,349,314
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Gold,260₹,222,125
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Silver,210₹,144,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:30,Platinum,550₹,14,14
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:30,3DClassic,220₹,228,88
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:30,3DPrime,260₹,77,73
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,300₹,66,56
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,300₹,102,101
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,300₹,240,237
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,200₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,200₹,100,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DExecutive,210₹,130,9
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DGold,360₹,26,4
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,22:30,3DPlatinum,230₹,198,39
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,270₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,220₹,327,221
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,200₹,77,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,250₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,250₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,350₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,300₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,300₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,170₹,36,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,354₹,161,160
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Platinum,550₹,12,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Gold,260₹,81,60
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Silver,210₹,75,9
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,350₹,102,101
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,320₹,38,18
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,570₹,12,11
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,350₹,67,65
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,3DClassic,90₹,17,2
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,3DPrime,220₹,167,117
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,21
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,250₹,154,26
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,350₹,12,10
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,272
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxARecliner,380₹,7,6
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,Recliner,380₹,31,30
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,PrimeLoungeSofa,260₹,306,305
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,ClubLoungeSofa,240₹,266,257
Surat,RajhansPrimeCinemaPiplod,Hindi,22:30,VipBoxBRecliner,380₹,7,6
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Gold,190₹,124,27
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:30,Silver,190₹,54,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,350₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,150₹,91,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,130₹,88,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,44,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Vip,350₹,14,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,48
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,230,135
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,152,75
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,290₹,146,117
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,270₹,40,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,470₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,300₹,54,54
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Prime,280₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Club,220₹,125,54
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,22:30,Premium,190₹,96,3
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,200₹,63,20
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Recliner,450₹,14,14
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,200₹,63,62
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,200₹,105,105
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,98,98
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,25,25
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,72,44
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,93,89
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,235,234
Mumbai,MirajVCinemasDombivali,Hindi,22:30,3DSilver,210₹,26,26
Mumbai,MirajVCinemasDombivali,Hindi,22:30,3DGold,230₹,116,116
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Club,220₹,226,128
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Premium,220₹,77,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Executive,150₹,97,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,150₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Diamond,200₹,1,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Gold,170₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Platinum,170₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Premium,170₹,35,0
Vadodara,BansalMovieplexGotri,Hindi,22:30,Silver,170₹,3,0
Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,265₹,358,266
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:30,Executive,354₹,126,96
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,200₹,153,130
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,81,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,"1,200₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:30,PrimePlus,"1,200₹",42,28
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executivep,212₹,272,209
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Gold,295₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:30,Executive,212₹,408,408
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,200₹,70,42
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,220₹,98,98
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,220₹,125,123
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,265₹,297,236
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Royale,383₹,11,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:30,3D295Elite,325₹,226,171
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,265Elite,265₹,550,456
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,383Gold,383₹,12,12
Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Classic,212₹,153,147
Chandigarh,PvrElanteMallChandigarh,Hindi,22:30,Recliner,599₹,13,12
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,354₹,232,226
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,413₹,12,11
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,480₹,35,35
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,380₹,130,92
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,500₹,130,97
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,550₹,22,20
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum3DChargesInclusive,170₹,192,177
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold3DChargesInclusive,150₹,264,90
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,PushBackSeat,300₹,119,118
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,Lounger,300₹,119,118
