City,Name,Language,Time,Type,Price,Capacity,Booked
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,210
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,30
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,149,138
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,540₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,280₹,39,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,260₹,50,47
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,240₹,19,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,240₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,220₹,42,33
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,270₹,36,36
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,250₹,10,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,150₹,114,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,280₹,117,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,240₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,270₹,73,4
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,290₹,103,103
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,29
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,81
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,27
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,35,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,SkyBox,280₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Silver,210₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,46
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,17
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,14
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,48
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Normal,250₹,28,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Executive,250₹,59,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Premium,250₹,51,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Vip,400₹,12,11
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,16,7
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,121,56
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,150₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,170₹,42,34
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,190₹,85,81
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,300₹,14,12
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,170₹,73,38
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,190₹,140,89
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,190₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,250₹,69,64
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,250₹,42,41
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,376
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,239
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Silver,200₹,138,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Gold,250₹,84,17
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:50,Diamond,500₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Diamond,300₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Gold,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Platinum,150₹,53,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Premium,150₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:50,Silver,150₹,16,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,175₹,175,87
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,129₹,126,21
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,7
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,155
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,464
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,170₹,85,72
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,150₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,180₹,10,9
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,8
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,57
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,92
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,8
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,180₹,70,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,400₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,180₹,84,48
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,180₹,28,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,28
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,48,36
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,300₹,77,76
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Premium,300₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Executive,280₹,42,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Normal,260₹,28,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,300₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,620₹,7,7
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,190₹,39,16
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,220₹,30,30
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,200₹,82,81
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Normal,270₹,24,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Executive,270₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Premium,270₹,32,32
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,5
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,67
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,267
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,13
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,94
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,56,56
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,105
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,100
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,2
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,182
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,191
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,4
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,69
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,41
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,39
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,396
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,149
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,326
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,110₹,80,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,46
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,18
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Gold,110₹,324,84
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Chair,80₹,70,70
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,5
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Club,145₹,168,141
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Executive,100₹,42,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,98
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,220₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,280₹,179,68
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,12,12
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,76,53
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,155,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,280₹,175,116
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,400₹,12,11
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,5
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,280₹,59,59
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Silver,182₹,120,120
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,250₹,26,21
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,220₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,350₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,270₹,39,37
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Gold,200₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Silver,150₹,34,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,140₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:10,Club,300₹,260,238
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:10,Royal,600₹,10,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,300₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,320₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,620₹,16,15
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,192
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,25
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Gold,200₹,546,237
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Executive,100₹,110,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,250₹,58,31
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,270₹,38,30
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,230₹,29,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,330₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,59
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,120₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,120₹,120,37
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,120₹,55,31
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,9
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,190₹,192,139
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,430₹,22,21
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,38,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,60,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Executive,230₹,188,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,250₹,76,59
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,567
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,201
Vizag,JagadambaComplex,Telugu,18:15,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,67
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,53
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,13
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,1
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,64
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,172
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Gold,70₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Gold,150₹,296,132
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Silver,90₹,85,51
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Platinum,112₹,202,43
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Gold,90₹,36,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,77
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,Premium,145₹,224,208
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,NonPremium,100₹,252,48
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,227
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,3
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,35
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,58
