City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,270₹,323,132
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,270₹,82,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Premium,300₹,144,87
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Executive,300₹,113,8
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Kids,100₹,39,39
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:55,Normal,230₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:55,Executive,240₹,231,133
Thane,InoxKorumMallThaneW,Hindi,15:55,Club,270₹,237,148
Thane,InoxKorumMallThaneW,Hindi,15:55,Executive,240₹,75,3
Thane,InoxKorumMallThaneW,Hindi,15:55,Royal,370₹,24,22
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Normal,260₹,119,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Executive,270₹,193,151
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Normal,360₹,45,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Executive,400₹,60,54
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Premium,440₹,50,40
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Vip,800₹,11,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DFirstClass,190₹,40,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DSenior,210₹,240,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DBalcony,230₹,168,96
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DSuper,250₹,72,66
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Executive,230₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Premier,250₹,152,101
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Silver,250₹,37,35
Roorkee,RrCinemaBharampuri,Hindi,15:55,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,15:55,ExecutiveClass,200₹,178,55
Roorkee,RrCinemaBharampuri,Hindi,15:55,Classic,180₹,132,0
Indore,CineSquareCinemasIndore,Hindi,15:55,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:55,Royale,170₹,104,84
Indore,CineSquareCinemasIndore,Hindi,15:55,Premium,150₹,26,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:55,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:55,Gold,140₹,36,36
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Normal,230₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Executive,250₹,168,61
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,240₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,240₹,121,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,330₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,280₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,280₹,67,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,140₹,44,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Marvel,150₹,24,3
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Royal,170₹,28,8
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Executive,190₹,103,28
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Recliner,350₹,17,15
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,420₹,120,42
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,400₹,105,8
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,440₹,35,30
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,250₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,150₹,166,11
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,130₹,33,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,250₹,76,75
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,240₹,171,81
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Club,160₹,47,38
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,SuperPlatinum,160₹,130,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Platinum,140₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Club,240₹,127,13
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Executive,240₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,RoyaleRecliners,390₹,12,9
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Royale,260₹,28,21
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Executive,295₹,116,89
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Vip,350₹,10,10
Moga,NeelamNovaCinemazMoga,Hindi,16:00,Gold,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Silver,149₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Gold,199₹,63,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Platinum,249₹,90,30
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Royal,299₹,64,21
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:00,3DExecutive,220₹,159,76
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:00,3DSpecial,200₹,144,18
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Gold,120₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,190₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,190₹,54,0
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,160₹,215,51
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,160₹,60,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,210₹,110,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,230₹,232,142
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,250₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,160₹,65,34
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,200₹,18,17
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Premiere,200₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Red,180₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Silver,200₹,242,97
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,3DExecutive,230₹,228,52
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,3DSpecial,210₹,108,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,22,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,160₹,126,116
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,160₹,36,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Executive,400₹,148,89
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,260₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,260₹,145,66
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,280₹,64,57
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Classic,230₹,174,155
Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Recliner,650₹,26,25
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,240₹,281,193
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,280₹,298,47
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Platinum,180₹,263,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Gold,160₹,203,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Silver,150₹,83,0
Surat,CineverseMultiplexVesuSurat,Hindi,16:00,Sofa,220₹,100,0
Hisar,MirajCinemasHisar,Hindi,16:00,3DSpecial,220₹,117,44
Hisar,MirajCinemasHisar,Hindi,16:00,3DExecutive,240₹,92,82
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:00,3DExecutive,200₹,244,49
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:00,3DPrime,220₹,19,18
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Club,190₹,138,11
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Royal,220₹,48,16
Hyderabad,CarnivalAmeerpet,Hindi,16:00,PlatinumOffline,295₹,372,211
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Platinum,220₹,198,159
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Gold,210₹,79,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,180₹,120,105
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,230₹,36,35
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,180₹,300,8
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,240₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,260₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,280₹,38,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,480₹,14,14
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,368,119
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,162
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldB,100₹,144,96
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,51
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Gold,170₹,86,84
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Silver,170₹,22,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,260,100
Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,100₹,79,54
Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,100₹,39,26
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,172,50
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,260
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,293
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Recliner,300₹,12,10
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Gold,150₹,127,16
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:00,Sofa280,280₹,34,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:00,Infinity1000,"1,000₹",12,0
NewDelhi,MovieTimePitampura,Hindi,16:00,Platinum,250₹,242,21
NewDelhi,MovieTimePitampura,Hindi,16:00,Premier,200₹,51,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PrimeOffline,210₹,44,41
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,170₹,173,132
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,150₹,120,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,130₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,250₹,29,28
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Platinum,295₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Gold,177₹,220,139
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Loungers,177₹,17,0
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,12,10
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,280₹,129,123
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,280₹,80,9
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,210₹,12,7
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,160₹,104,36
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,140₹,26,0
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,375₹,135,41
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,430₹,150,89
NewDelhi,PvrSaketDelhi,Hindi,16:00,Recliner,800₹,17,8
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Normal,290₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Executive,310₹,215,111
Thane,CinepolisVivianaMallThaneW,Hindi,16:00,Premium,330₹,73,71
Petlad,CityLightTheatre,Hindi,16:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,16:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,16:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,16:00,Stall,80₹,17,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,36
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,40
Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,31
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:05,3DPrime,460₹,82,81
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:05,3DClassic,440₹,200,141
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:05,Executive,295₹,149,105
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Club,150₹,132,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Royal,170₹,71,13
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Club,260₹,134,25
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,RoyaleRecliners,510₹,31,2
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Royale,330₹,38,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,190₹,153,114
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:05,3DPremium,220₹,175,80
Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,350₹,57,0
Kolkata,InoxSouthCityMall,Hindi,16:05,Rr,590₹,16,15
Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,370₹,291,111
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Executive,230₹,78,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Premium,250₹,53,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Vip,600₹,19,10
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Club,160₹,80,56
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,RoyalRecliner,340₹,9,7
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Royal,180₹,58,54
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Normal,200₹,26,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Executive,220₹,109,102
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Premium,240₹,52,46
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Executive,200₹,36,8
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Premiere,200₹,140,119
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Royal,250₹,8,8
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Silver,200₹,85,85
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:10,Executive,295₹,111,75
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,240,155
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,280₹,78,62
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,280₹,32,22
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,280₹,37,3
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,180₹,154,81
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,180₹,75,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Executive,500₹,24,13
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,RoyPlus,400₹,41,24
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:10,Royale,300₹,14,4
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,16:10,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,16:10,Lounger,120₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,16:10,Club,320₹,68,65
Jorhat,InoxAbsMallJorhat,Hindi,16:10,Executive,220₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,16:10,Gold,490₹,12,6
Jorhat,InoxAbsMallJorhat,Hindi,16:10,Premier,190₹,32,16
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:10,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:10,Gold,140₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:10,Executive,295₹,141,92
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:10,Pl,150₹,93,0
Gaya,SawanCinemaSherghati,Hindi,16:10,Diamond,175₹,100,0
Gaya,SawanCinemaSherghati,Hindi,16:10,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,16:10,Gold,125₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:15,Premier,200₹,160,100
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:15,Gold,250₹,41,37
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,PlatinumSuperior,999₹,15,10
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Gold,170₹,128,83
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:15,Sofa,200₹,17,17
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,4
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,7
Mumbai,MovieTimeStarCityMatungaW,Hindi,16:15,Premium,200₹,366,99
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:15,Silver,170₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Silver,150₹,132,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Gold,200₹,215,19
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Diamond,250₹,6,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:15,Normal,177₹,203,155
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Recliner,500₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Prime,330₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Classic,220₹,95,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,ClassicPlus,265₹,146,69
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,35
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,14
Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,300₹,66,37
Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,300₹,102,101
Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,300₹,240,229
Mumbai,MovieTimeMaladW,Hindi,16:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,150₹,256,79
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Executive,150₹,154,111
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Royal,130₹,34,7
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Marvel,110₹,17,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:15,Luxury,170₹,130,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:15,LuxuryPlus,200₹,132,48
Goa,InoxOsiaAWingMargao,Hindi,16:15,Club,240₹,26,10
Goa,InoxOsiaAWingMargao,Hindi,16:15,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,16:15,RoyalRecliner,340₹,9,5
Goa,InoxOsiaAWingMargao,Hindi,16:15,Royal,260₹,39,18
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack190,190₹,136,45
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,170₹,141,77
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,3DClassic,450₹,136,92
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,3DPrime,550₹,83,46
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,258
Hamirpur,JadoozKrvkHamirpur,Hindi,16:15,PlatinumClass,150₹,42,23
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Gold,80₹,102,54
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,150₹,562,314
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Dm,80₹,134,5
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Sl,60₹,108,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Gold,170₹,88,79
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Silver,170₹,22,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,120₹,185,125
Rewa,RoyalCinemas,Hindi,16:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Recliner,400₹,100,0
