City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,15:30,RoyaleRecliners,600₹,13,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,230₹,360,85
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,210₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,230₹,33,31
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:30,Premier,150₹,56,47
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:30,Royal,150₹,55,54
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:30,Silver,150₹,66,65
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,15:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,15:30,Gold,120₹,96,10
Vasai,CarnivalKtVasaiW,Hindi,15:30,Platinum,130₹,118,84
Vasai,CarnivalKtVasaiW,Hindi,15:30,Royal,140₹,26,25
Gwalior,GoldCinemaGwalior,Hindi,15:30,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:30,Silver,180₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Balangir,AlishanCinema,Hindi,15:30,Recliner,500₹,100,0
Balangir,AlishanCinema,Hindi,15:30,Premium,300₹,100,0
Balangir,AlishanCinema,Hindi,15:30,Lounger,250₹,100,0
Balangir,AlishanCinema,Hindi,15:30,Executive,250₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Gold,230₹,81,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Platinum,330₹,21,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Recliner,380₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Ruby,430₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Silver,180₹,68,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,149₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Prime,480₹,70,57
Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Classic,380₹,100,19
Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Recliner,630₹,12,9
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,130₹,140,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,130₹,132,0
NewDelhi,M2KPitampura,Hindi,15:30,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,15:30,Silver,254₹,151,115
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,200₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,295₹,289,251
Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,350₹,13,13
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:30,3DClassic,340₹,160,134
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:30,3DPrime,370₹,142,139
Rajkot,RajshreeTalkiesRajkot,Hindi,15:30,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,15:30,Upper,130₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,15:30,Silver,230₹,232,206
NewDelhi,G3SCinemaRohini,Hindi,15:30,Gold,258₹,55,54
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,184₹,175,166
Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,184₹,126,64
Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,270₹,250,3
Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,15:30,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,280₹,138,53
Surat,RajhansMultiplexAdajan,Hindi,15:30,Box,320₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:30,Recliner,350₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:30,Sofaclass,230₹,100,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,177₹,189,92
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,112₹,62,8
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,390₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,220₹,135,126
Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,210₹,34,0
Agra,SanjayTalkiesAgra,Hindi,15:30,Gold,130₹,388,150
Agra,SanjayTalkiesAgra,Hindi,15:30,Silver,80₹,300,7
Agra,SanjayTalkiesAgra,Hindi,15:30,DC,40₹,238,6
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,176
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,10
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,15
Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,150₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,150₹,16,0
Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,150₹,24,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,15:30,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Hindi,15:30,Gold,120₹,442,253
Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,200₹,130,100
Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,150₹,56,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Platinum,300₹,110,25
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Gold,150₹,110,25
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:30,Silver,150₹,110,25
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,150₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,130₹,124,65
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,130₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,110₹,56,8
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,130₹,498,84
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,11
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,7
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,130₹,484,88
Ahmedabad,TimeCinemaCgRoad,Hindi,15:30,Standard260,260₹,108,58
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Platinum,148₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Gold,148₹,190,181
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Executive,112₹,48,2
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,936,136
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,111,30
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,145
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,22
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,340₹,177,119
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,530₹,12,10
Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlRecliner,530₹,18,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlClassic,290₹,34,33
Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlPrime,310₹,105,101
Surat,PvrRahulRajPXlDumasRoad,Hindi,15:30,3DPxlLounger,310₹,13,3
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,200₹,368,296
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,180₹,84,7
Jaipur,FunStarCinemaJaipur,Hindi,15:30,PlatinumClass,160₹,70,45
Jaipur,FunStarCinemaJaipur,Hindi,15:30,GoldClass,140₹,90,5
Jaipur,FunStarCinemaJaipur,Hindi,15:30,SilverClass,120₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,15:30,Gold,150₹,75,34
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:31,CoupleSeat,300₹,58,46
Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Gold,140₹,92,48
Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Platinum,160₹,14,13
Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Silver,100₹,32,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:35,Club,290₹,242,227
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:35,Executive,260₹,44,24
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:35,RoyalRecliners,430₹,11,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Club,300₹,180,124
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Executive,280₹,19,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Royal,330₹,132,127
Guwahati,InoxAurusGuwahati,Hindi,15:35,Insignia,520₹,42,32
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,190₹,72,49
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,170₹,24,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,220₹,116,105
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:35,Normal,244₹,162,162
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:35,Executive,252₹,143,143
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Club,250₹,168,145
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Executive,230₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,RoyalRecliners,370₹,13,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Royal,250₹,63,63
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:35,Club,280₹,124,124
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:35,Executive,260₹,30,20
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:35,RoyaleRecliners,540₹,9,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:35,Royale,300₹,47,47
Agra,SarvMultiplexAgra,Hindi,15:35,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:35,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:35,Silver,150₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:35,Executive,190₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:35,Gold,240₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,15:35,Silver,210₹,174,149
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Classic,190₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Prime,200₹,213,148
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:35,Recliner,350₹,20,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Club,250₹,100,99
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Executive,200₹,12,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,RoyalRecliner,370₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Royal,270₹,70,70
Howrah,InoxForumRangoliMallBelur,Hindi,15:35,Club,290₹,170,164
Howrah,InoxForumRangoliMallBelur,Hindi,15:35,Executive,270₹,69,52
Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,190₹,206,83
Kolkata,CarnivalSaltLake,Hindi,15:35,Gold,280₹,9,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Club,270₹,189,182
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Executive,250₹,1,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:35,Royale,450₹,17,16
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Club,300₹,68,36
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Executive,300₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:35,Royal,330₹,148,118
Kolkata,InoxQuestMallBallygunge,Hindi,15:35,Club,370₹,212,87
Kolkata,InoxQuestMallBallygunge,Hindi,15:35,Executive,350₹,37,2
Kolkata,InoxQuestMallBallygunge,Hindi,15:35,RoyalRecliner,590₹,18,17
Kolkata,InoxQuestMallBallygunge,Hindi,15:35,Royal,380₹,72,69
Vadodara,BansalMovieplexGotri,Hindi,15:35,Diamond,200₹,5,0
Vadodara,BansalMovieplexGotri,Hindi,15:35,Gold,140₹,31,0
Vadodara,BansalMovieplexGotri,Hindi,15:35,Platinum,140₹,37,0
Vadodara,BansalMovieplexGotri,Hindi,15:35,Premium,140₹,40,0
Vadodara,BansalMovieplexGotri,Hindi,15:35,Silver,140₹,17,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:35,Classic,250₹,120,73
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:35,Executive,270₹,181,179
Kolkata,InoxForumMallElginRoad,Hindi,15:35,DressCircle,260₹,209,108
Kolkata,InoxForumMallElginRoad,Hindi,15:35,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,15:35,Royal,300₹,64,55
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Dm,180₹,55,30
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Pl,180₹,65,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:35,Executive,500₹,5,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:35,Prime,250₹,68,54
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:35,Normal,200₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Club,300₹,276,271
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:35,Executive,280₹,78,39
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Club,210₹,140,117
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Executive,190₹,51,7
Vadodara,CinemarcAkota,Hindi,15:40,Premier,80₹,15,9
Vadodara,CinemarcAkota,Hindi,15:40,Silver,100₹,88,53
Vadodara,CinemarcAkota,Hindi,15:40,Gold,110₹,19,19
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,15:40,Gold,180₹,111,14
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,15:40,Silver,150₹,63,7
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Club,310₹,108,107
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Executive,290₹,36,23
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,RoyaleRecliners,470₹,31,30
Pune,InoxElproCitySquareChinchwad,Hindi,15:40,Royale,330₹,106,105
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Club,270₹,313,250
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Executive,270₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Royale,390₹,12,11
Trivandrum,PvrKripaTrivandrum,Malayalam,15:40,Prime,170₹,16,6
Trivandrum,PvrKripaTrivandrum,Malayalam,15:40,Classic,150₹,196,98
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Club,360₹,125,71
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Executive,340₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Royale,360₹,107,98
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,RoyalRecliner,600₹,15,13
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Royal,350₹,90,85
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Club,330₹,80,39
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Executive,310₹,32,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Normal,200₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Executive,220₹,201,179
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Premium,240₹,57,56
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:40,Vip,400₹,18,18
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:40,Regular,220₹,212,168
Vadodara,CinemarcVip,Hindi,15:40,Premium,90₹,46,0
Vadodara,CinemarcVip,Hindi,15:40,Silver,110₹,158,96
Vadodara,CinemarcVip,Hindi,15:40,Gold,110₹,37,37
Vadodara,CinemarcVip,Hindi,15:40,Royal,120₹,35,31
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Club,290₹,187,167
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,270₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,310₹,36,36
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Vip,421₹,13,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,252₹,248,240
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,244₹,172,86
Vadodara,BansalMovieplexTarsali,Hindi,15:40,3DPushBackSofa,200₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,15:40,3DPlatinum,150₹,69,67
Vadodara,BansalMovieplexTarsali,Hindi,15:40,3DGold,150₹,60,19
Vadodara,BansalMovieplexTarsali,Hindi,15:40,3DSilver,150₹,15,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:40,Executive,295₹,156,116
Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Club,370₹,172,114
Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Executive,350₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:40,RoyalRecliner,640₹,18,18
Mumbai,InoxRCityGhatkoparW,Hindi,15:40,Royal,380₹,53,52
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Club,270₹,112,109
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Executive,250₹,26,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,RoyaleRecliners,540₹,14,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:40,Royale,290₹,68,67
Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Executive,290₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Premiere,290₹,125,98
Mumbai,InoxMegaplexInorbitMall,Hindi,15:40,Silver,310₹,76,76
Kolkata,InoxCityCentreSaltlake,Hindi,15:40,DressCircle,280₹,220,106
Kolkata,InoxCityCentreSaltlake,Hindi,15:40,Galleria,240₹,76,12
Kolkata,InoxCityCentreSaltlake,Hindi,15:40,Royale,320₹,38,37
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,15:40,Platinum,150₹,104,99
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,15:40,Gold,99₹,148,91
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Silver,100₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,Balcony,150₹,156,124
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:40,RoyalBox,160₹,71,70
Vadodara,CinemarcVihar,Hindi,15:40,Silver,110₹,190,102
Vadodara,CinemarcVihar,Hindi,15:40,Vip,120₹,17,15
Vadodara,CinemarcVihar,Hindi,15:40,Royal,130₹,25,20
Vadodara,CinemarcVihar,Hindi,15:40,Executive,110₹,182,0
Vadodara,CinemarcVihar,Hindi,15:40,Premier,100₹,44,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Silver,220₹,194,102
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,200₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,210₹,107,40
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,240₹,181,120
Mumbai,CarnivalSangamAndheriE,Hindi,15:40,ReclinerOffline,300₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,15:40,SilverOffline,180₹,270,203
Mumbai,CarnivalSangamAndheriE,Hindi,15:40,BronzeOffline,160₹,62,8
Mumbai,CarnivalImaxWadala,Hindi,15:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:40,PlatinumOffline,160₹,167,52
Mumbai,CarnivalImaxWadala,Hindi,15:40,PremiumOffline,210₹,38,28
Nellore,SiriMultiplex,Telugu,15:40,GoldClass,145₹,59,0
Nellore,SiriMultiplex,Telugu,15:40,SilverClass,145₹,10,10
NewDelhi,PvrShalimarBagh,Hindi,15:45,Classic,320₹,184,143
NewDelhi,PvrShalimarBagh,Hindi,15:45,Prime,370₹,180,179
Surat,RajhansCinemasKamrej,Hindi,15:45,3DPlatinum,240₹,46,42
Surat,RajhansCinemasKamrej,Hindi,15:45,3DExecutive,220₹,104,100
Surat,RajhansCinemasKamrej,Hindi,15:45,3DRoyal,200₹,105,96
Surat,RajhansCinemasKamrej,Hindi,15:45,3DMarvel,180₹,42,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,230₹,224,66
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,230₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,RoyaleRecliners,340₹,32,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,230₹,70,66
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,3DMarvel,170₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,3DRoyal,190₹,40,6
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,3DExecutive,210₹,182,131
Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,3DRecliner,310₹,20,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Prime,200₹,100,94
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,Recliner,350₹,23,22
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:45,ClassicPlus,175₹,47,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:45,3DLuxePrimePlus,"1,435₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:45,3DLuxePrime,"1,335₹",8,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:45,3DLuxe,"1,150₹",40,18
NewDelhi,PvrPacificD21Dwarka,Hindi,15:45,3DClassic,360₹,183,151
NewDelhi,PvrPacificD21Dwarka,Hindi,15:45,3DPrime,460₹,80,62
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:45,Silver,200₹,95,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:45,Gold,250₹,161,129
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:45,Diamond,300₹,47,44
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,Lounger,150₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,150₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,150₹,85,43
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,150₹,38,34
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,3DMarvel,190₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,3DRoyal,210₹,73,71
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,3DExecutive,230₹,140,138
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:45,Premier,180₹,80,28
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:45,Silver,200₹,115,90
Mumbai,PvrHaseenBhiwandi,Telugu,15:45,Prime,140₹,60,60
Mumbai,PvrHaseenBhiwandi,Telugu,15:45,Classic,130₹,15,15
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,270₹,102,98
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,250₹,34,6
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,290₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,480₹,12,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,260₹,170,157
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,220₹,53,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Club,230₹,175,154
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Royale,260₹,76,74
Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:45,Regular,80₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,190₹,118,115
Pune,PvrMarketCityGoldPune,Hindi,15:45,GoldPrime,550₹,22,20
Pune,PvrMarketCityGoldPune,Hindi,15:45,GoldClassic,500₹,24,7
Hyderabad,PvrInorbitCyberabad,Telugu,15:45,Classic,295₹,147,127
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,SilverOffline,110₹,95,43
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,GoldOffline,110₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:45,PlatinumOffline,140₹,104,100
Mumbai,MovieMaxAndheriE,Hindi,15:45,Prime,149₹,24,10
Mumbai,MovieMaxAndheriE,Hindi,15:45,Classic,99₹,338,96
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,199₹,100,0
