City,Name,Language,Time,Type,Price,Capacity,Booked
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,12
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold3DChargesInclusive,205₹,432,199
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver3DChargesInclusive,140₹,226,55
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze3DChargesInclusive,80₹,184,38
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:00,250Elite,250₹,248,131
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Platinum,112₹,202,92
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Gold,90₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:00,Standard220,220₹,96,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,PlatinumClass,295₹,16,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,175₹,232,25
Bhuj,NyCinemasBhuj,Hindi,18:00,Ex,250₹,72,2
Bhuj,NyCinemasBhuj,Hindi,18:00,No,200₹,72,0
Bhuj,NyCinemasBhuj,Hindi,18:00,Pr,280₹,88,5
Bhuj,NyCinemasBhuj,Hindi,18:00,Vp,320₹,14,2
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:00,3DRecliner,"1,350₹",40,10
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:00,Gold,150₹,192,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:00,Silver,100₹,40,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:00,Loungers,100₹,12,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,16
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:00,FirstClass,150₹,398,27
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:00,SecondClass,100₹,138,29
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:00,Gold,850₹,24,13
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:00,GoldPrime,950₹,8,8
Vizag,SvcLikithaACDtsVizag,Telugu,18:00,FirstClass,147₹,532,120
Vizag,SvcLikithaACDtsVizag,Telugu,18:00,SecondClass,100₹,171,7
Mulug,BalajiTheatre,Telugu,18:00,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,150₹,52,52
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,200₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Kozhikode,SurabhiCinemas,Malayalam,18:00,RedRuby,180₹,100,16
Konithiwada,RamakrishnaTheatreAC,Telugu,18:00,1FirstClass,200₹,282,282
Konithiwada,RamakrishnaTheatreAC,Telugu,18:00,2SecondClass,200₹,60,60
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Silver,100₹,84,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:00,FirstClass,80₹,104,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,33
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,46
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,100₹,82,36
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,80₹,170,34
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:00,Classic,220₹,209,23
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:00,Prime,236₹,22,10
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:00,Recliner,440₹,20,10
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,100₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,57
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,18:00,Platinum,120₹,76,71
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Ponnani,AlankarCinemasACPonnani,Malayalam,18:00,Diamond,120₹,153,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,18:00,Silver,100₹,102,85
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,180₹,154,36
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:00,Balcony,150₹,261,189
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,150₹,206,5
Nichlaul,JadoozNichlaul,Hindi,18:00,Platinum,150₹,80,27
Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,280₹,288,23
Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,14,7
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Silver,100₹,81,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,FamilyBox,220₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Classsic,70₹,10,0
Bengaluru,AshokCinemaChikkabanavara,Telugu,18:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,18:00,First,100₹,283,179
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,150₹,181,11
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,130₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Gold,100₹,214,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,550,9
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,32,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Amravati,PrabhatTalkiesAmravati,Hindi,18:05,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,18:05,Gold,100₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,18:05,Silver,70₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,18:05,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,18:05,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,18:05,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,18:05,Premium,110₹,54,0
Vadodara,BansalMovieplexGotri,Hindi,18:05,Silver,110₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,260₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,270₹,89,23
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:05,Normal,177₹,265,133
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:05,Vip,295₹,10,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:05,Executive,220₹,314,93
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:05,Normal,88₹,35,35
Chandrapur,CinejoyCinema,Hindi,18:05,Ruby,200₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:05,Balcony,150₹,85,20
Dhule,ManoharCinemaDhule,Hindi,18:05,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,Hindi,18:05,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,Hindi,18:05,Silver,90₹,179,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Club,220₹,114,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Executive,200₹,34,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,RoyalRecliner,320₹,20,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Royal,230₹,50,40
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Executive,295₹,234,136
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:05,Royal,350₹,7,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:05,Classic,220₹,98,12
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:05,Prime,236₹,33,21
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Gold,160₹,150,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Platinum,160₹,43,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,RoyalRecliners,300₹,12,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:05,Silver,140₹,30,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:05,3DGold,828₹,40,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:05,3DGoldPrime,928₹,8,3
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Club,200₹,110,2
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,RoyaleRecliners,350₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Royale,220₹,42,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:05,Executive,240₹,365,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:05,Normal,220₹,82,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:05,Normal,260₹,39,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:05,Executive,280₹,150,43
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:05,Premium,300₹,53,30
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:05,Executive,295₹,225,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:05,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:05,Executive,202₹,120,36
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Premiere,276₹,120,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Silver,276₹,86,78
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,190₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,210₹,43,15
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:05,CoupleSeats,260₹,12,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:05,Premier,240₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:05,Royal,440₹,20,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,18:05,Silver,260₹,185,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DClassic,264₹,163,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DPrime,264₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:05,3DRecliner,578₹,16,10
Narsipatnam,RajuMovieMax,Telugu,18:05,FirstClass,112₹,398,96
Narsipatnam,RajuMovieMax,Telugu,18:05,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,18:05,ThirdClass,80₹,123,123
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Silver,180₹,126,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:05,Gold,180₹,177,52
Chennai,PvrHeritageRslEcrChennai,Hindi,18:05,3DClassic,93₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,18:05,3DPrime,232₹,119,27
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:09,EliteA,145₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:09,EliteB,145₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:09,Premium,115₹,469,95
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:10,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:10,Prime,202₹,118,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Vip,450₹,12,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Premium,236₹,62,52
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Executive,236₹,170,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:10,Normal,236₹,44,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,170₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Gold,280₹,113,42
Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Imperial,460₹,11,6
Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Platinum,310₹,53,30
Surat,InoxRajImperialVarachhaRoad,Hindi,18:10,Silver,260₹,36,0
Guwahati,InoxAurusGuwahati,Hindi,18:10,Insignia,500₹,42,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:10,Prime,190₹,135,34
Nawapara,GalaxyCinemaNawapara,Hindi,18:10,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:10,Gold,100₹,100,0
Sagwara,RidhimaCinema,Hindi,18:10,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,18:10,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,18:10,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,18:10,Silver,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:10,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:10,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:10,First,100₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Club,220₹,96,8
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Executive,200₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Royal,250₹,159,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Executive,190₹,117,32
NewDelhi,PvrRivoliConnaughtPlace,Hindi,18:10,PrimePlus,420₹,43,9
NewDelhi,PvrRivoliConnaughtPlace,Hindi,18:10,Prime,370₹,120,37
NewDelhi,PvrRivoliConnaughtPlace,Hindi,18:10,Classic,370₹,158,2
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,110₹,100,0
Vadodara,CinemarcAkota,Hindi,18:10,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,18:10,Silver,130₹,87,0
Vadodara,CinemarcAkota,Hindi,18:10,Gold,130₹,25,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:10,Normal,295₹,195,87
Mumbai,CinepolisAndheriW,Hindi,18:10,Premium,260₹,32,18
Mumbai,CinepolisAndheriW,Hindi,18:10,Platinum,370₹,26,4
Mumbai,CinepolisAndheriW,Hindi,18:10,Executive,240₹,96,13
Mumbai,CinepolisAndheriW,Hindi,18:10,Normal,220₹,32,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:10,Club,236₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:10,Executive,236₹,88,20
Vadodara,CinemarcVip,Hindi,18:10,Premium,110₹,46,0
Vadodara,CinemarcVip,Hindi,18:10,Silver,140₹,158,0
Vadodara,CinemarcVip,Hindi,18:10,Gold,140₹,37,17
Vadodara,CinemarcVip,Hindi,18:10,Royal,150₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Executive,280₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Premium,300₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:10,Vip,500₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:10,Vip,330₹,21,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:10,Executive,180₹,126,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:10,Normal,180₹,36,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Executive,280₹,83,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Premium,300₹,35,25
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:10,Club,220₹,221,40
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:10,Executive,160₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:10,RoyalRecliner,380₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:10,Royal,220₹,26,19
NewDelhi,PvrVegasDwarka,Hindi,18:10,Prime,450₹,88,25
NewDelhi,PvrVegasDwarka,Hindi,18:10,Classic,345₹,108,38
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Executive,150₹,219,18
NewDelhi,Pvr3CsLajpatNagar,Hindi,18:10,Classic,270₹,180,9
NewDelhi,Pvr3CsLajpatNagar,Hindi,18:10,Prime,300₹,135,34
Kolkata,InoxSouthCityMall,Hindi,18:10,Rr,650₹,67,14
Gandhinagar,InoxRWorldAdalaj,Hindi,18:10,Gold,140₹,178,21
Gandhinagar,InoxRWorldAdalaj,Hindi,18:10,Platinum,190₹,36,30
Gandhinagar,InoxRWorldAdalaj,Hindi,18:10,Silver,140₹,188,0
Howrah,InoxForumRangoliMallBelur,Hindi,18:10,Club,230₹,247,12
Howrah,InoxForumRangoliMallBelur,Hindi,18:10,Executive,210₹,88,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Prime,190₹,141,64
Kolkata,InoxForumMallElginRoad,Hindi,18:10,DressCircle,300₹,162,16
Kolkata,InoxForumMallElginRoad,Hindi,18:10,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,18:10,Royal,340₹,60,9
Pune,InoxBundGarden,Hindi,18:10,Royale,450₹,29,8
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:10,Prime,150₹,19,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:10,Club,120₹,42,1
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:10,Premium,100₹,42,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,150₹,313,17
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,100₹,88,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:10,Gold,230₹,194,64
Indore,CineSquareCinemasIndore,Hindi,18:10,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:10,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:10,Premium,150₹,26,20
Palani,CineValluvarCinemasPalani,Tamil,18:10,Balcony,100₹,139,1
Palani,CineValluvarCinemasPalani,Tamil,18:10,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:10,SecondClass,50₹,111,111
Batlagundu,GovindasamyTheatreAC,Tamil,18:10,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:10,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:10,FirstClass,100₹,247,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:10,Normal,270₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:10,Executive,290₹,103,22
Thane,CinepolisVivianaMallThaneW,Hindi,18:10,Premium,310₹,52,42
Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,700₹,24,11
Noida,CarnivalTgipNoida,Hindi,18:10,Sofa,500₹,80,7
Hyderabad,PvrPanjagutta,Telugu,18:15,Classic,295₹,217,45
Hyderabad,PvrPanjagutta,Telugu,18:15,Recliner,350₹,17,17
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:15,Classic,180₹,133,110
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Club,200₹,226,68
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Premium,200₹,77,0
Hyderabad,MirajCinemasBalanagar,Telugu,18:15,Executive,295₹,262,22
Hyderabad,MirajCinemasBalanagar,Telugu,18:15,Gold,350₹,25,21
Raichur,MirajCinemasRaichur,Hindi,18:15,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,18:15,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,18:15,Gold,200₹,61,29
Bokaro,PvrBokaro,Hindi,18:15,Classic,210₹,100,0
Bokaro,PvrBokaro,Hindi,18:15,Prime,230₹,188,59
Bokaro,PvrBokaro,Hindi,18:15,Recliner,520₹,13,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,32
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,575,142
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,16
Madurai,InoxVishaalDeMallMadurai,Tamil,18:15,Club,178₹,283,24
Madurai,InoxVishaalDeMallMadurai,Tamil,18:15,Executive,60₹,20,7
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,18:15,Silver,150₹,184,11
Mumbai,PlazaCinemaDadarW,Hindi,18:15,Platinum,200₹,208,51
Mumbai,PlazaCinemaDadarW,Hindi,18:15,Sofa,400₹,54,6
Mumbai,PlazaCinemaDadarW,Hindi,18:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Hindi,18:15,Gold,180₹,161,31
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:15,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:15,Silver,100₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:15,3DClassic,210₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:15,3DPrime,260₹,184,45
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:15,3DRecliner,360₹,12,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:15,GoldPremium,850₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:15,GoldStar,750₹,55,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:15,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:15,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:15,Prime,100₹,15,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,Prime,100₹,190,32
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:15,PrimePlus,140₹,50,3
Hyderabad,PvrIconHitechMadhapur,Telugu,18:15,Classic,295₹,152,58
Hyderabad,PvrIconHitechMadhapur,Telugu,18:15,Recliner,350₹,9,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,PrimePlus,160₹,63,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Prime,140₹,100,38
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Classic,120₹,70,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,210₹,5,2
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,170₹,174,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,3DClassic,248₹,122,16
