City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,Premium,120₹,469,49
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,18:20,GoldClass,100₹,484,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Gold,100₹,324,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,21
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,46
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Silver,100₹,58,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,18:30,FirstClass,130₹,647,1
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,GoldClass,110₹,252,25
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,SecondClass,80₹,143,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,FirstClass,112₹,208,22
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SofaCircle,112₹,23,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,414,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium1,150₹,143,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,413,5
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:30,Premium,100₹,399,7
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,18:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,18:30,FirstClass,70₹,128,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Silver,100₹,42,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Grande,130₹,463,18
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:30,Platinum,110₹,164,14
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,FirstClass,100₹,403,12
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,130₹,21,21
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:30,Secondclass,100₹,285,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,80₹,244,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,100₹,234,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,ThirdClass,80₹,99,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:30,FirstClass,119₹,285,28
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,18:30,FirstClass,130₹,217,6
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:35,SecondClass,150₹,24,24
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:40,Gold,110₹,184,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,75
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:45,Prime,190₹,186,69
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,75
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,169,30
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,18:45,SilverClass,100₹,151,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,108,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,324,150
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:45,FirstClass,100₹,278,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Gold,110₹,158,82
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Silver,80₹,24,13
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:45,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:45,Premiumcircle,150₹,509,399
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,14
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,195,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,244,40
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:55,Club,152₹,226,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:55,Executive,60₹,38,38
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Elite,190₹,450,55
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Budget,60₹,50,50
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:00,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:00,Silver,180₹,240,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,410,16
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Club,178₹,246,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Executive,60₹,23,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,735,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,21,1
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,118₹,512,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,142,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,54,54
Mysuru,PvrNexusMallCentreCityMysuru,570010,Tamil,19:20,Classic,150₹,119,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,19:20,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,19:20,Executive,200₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:20,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:20,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:20,Premium,200₹,33,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,419,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:30,Diamond,150₹,273,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,19:30,Classic,220₹,107,17
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Gold,100₹,704,644
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Elite,190₹,368,115
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:45,Budget,60₹,52,52
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,19:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,19:45,Prime,190₹,380,181
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:50,Premium,150₹,211,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Platinum,150₹,220,174
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Gold,110₹,191,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Silver,80₹,24,1
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,20:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,20:30,Grande,130₹,463,6
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,SecondClass,100₹,10,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Silver,100₹,194,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,ThirdClass,100₹,145,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:30,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:30,Premium,230₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:30,Executive,210₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:30,Normal,190₹,26,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,21:30,Classic,140₹,102,8
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,414,24
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Gold,100₹,704,644
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,21:30,Firstclass,100₹,168,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,130₹,100,10
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,21:30,Bronze,100₹,57,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,130₹,177,31
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,130₹,21,21
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:30,Secondclass,100₹,285,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Silver,80₹,244,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:35,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:35,Executive,236₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:35,Premium,236₹,17,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,21:40,Recliner,350₹,9,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,21:40,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,21:40,Prime,220₹,20,0
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,182,95
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Prime,190₹,186,115
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Balcony,109₹,115,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Gold,100₹,320,112
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Silver,100₹,58,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoBalconyElite,140₹,148,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoGold,120₹,406,10
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,21:45,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,21:45,FirstClass,70₹,128,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:45,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:45,FirstClass,100₹,155,19
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,21:45,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,21:45,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,21:45,SecondClass,100₹,78,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,21:45,FirstClass,100₹,505,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,21:50,Club,190₹,430,102
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,21:50,Executive,60₹,60,60
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Prime,179₹,123,13
Salem,InoxSalemRelianceMall,636004,Tamil,21:50,Club,190₹,276,35
Salem,InoxSalemRelianceMall,636004,Tamil,21:50,Executive,60₹,33,33
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:55,Executive,152₹,299,130
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,ThirdClass,150₹,42,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Budget,60₹,32,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Elite,190₹,276,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,279,168
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:00,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:00,Executive,60₹,38,37
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Club,152₹,130,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Executives,60₹,20,20
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Balcony,190₹,122,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,110₹,344,127
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,208,5
Chennai,SriBrindaPerambur,600011,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,22:00,FirstClass,120₹,801,80
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Gold,120₹,331,40
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,22:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,22:00,FirstClass,100₹,316,47
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:00,FirstClass,130₹,647,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,22:00,Classic,236₹,115,4
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,22:00,Prime,236₹,17,14
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,22:00,Recliner,450₹,14,8
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,22:00,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,22:00,GoldIiClass,100₹,206,206
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,GoldClass,110₹,252,25
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,SecondClass,80₹,143,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,360,3
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,FirstClass,130₹,397,63
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,FirstClass,130₹,304,46
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,ThirdClass,50₹,41,3
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,22:00,FirstClass,100₹,278,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,Box,190₹,16,16
