City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Executive,200₹,26,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,46,21
Hisar,MgCinemasGeetaColony,Punjabi,17:00,Premium,100₹,122,59
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:05,Normal,220₹,155,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Gold,230₹,139,62
Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,31
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,160₹,84,23
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,180₹,67,23
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,Premier,190₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,17:20,XClass,200₹,36,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,17:20,Executive,150₹,148,9
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Vip,300₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Executive,230₹,75,59
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:30,Normal,220₹,48,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,170₹,64,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,180₹,68,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,190₹,12,4
Morinda,SalhCinema,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,17:30,SilverClass,180₹,114,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,220₹,51,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,230₹,67,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,250₹,117,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,500₹,7,6
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,300₹,72,72
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,150₹,54,54
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Gold,160₹,88,21
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Silver,140₹,51,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,240₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,260₹,172,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Prime,300₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:50,Classic,250₹,106,6
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,10
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,55,7
Banga,RitzMultiplexBanga,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,18:00,SilverC,150₹,109,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Club,280₹,164,41
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,280₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,18:15,Executive,220₹,153,38
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,275₹,80,38
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,510₹,14,7
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,190₹,150,5
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,200₹,41,4
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,6,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,115,12
Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,95,49
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Premium,310₹,70,47
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Executive,300₹,39,21
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:20,Normal,280₹,39,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,16
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,26
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Gold,190₹,82,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Silver,170₹,114,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:30,Normal,180₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,500₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,300₹,14,12
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,250₹,170,43
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Premium,300₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,18:35,Normal,260₹,21,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Prime,350₹,9,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,270₹,231,59
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,175₹,138,42
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,129₹,84,10
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Prime,220₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:45,Classic,180₹,117,12
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,137,24
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:50,Executive,150₹,101,5
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:50,Recliner,400₹,12,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Recliner,510₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Prime,340₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,Classic,220₹,95,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:50,ClassicPlus,275₹,146,29
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:50,PrimePlus,210₹,82,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,19:00,Executive,180₹,110,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,155,20
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,27,2
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,250₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,250₹,40,4
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:00,SliverClass,150₹,84,0
Tohana,RitzMiniplexTohana,Punjabi,19:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,19:00,Gold,150₹,60,10
Hisar,MgCinemasGeetaColony,Punjabi,19:10,Premium,100₹,119,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,157
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Recliner,400₹,12,10
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Executive,200₹,26,24
Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:15,Silver,150₹,46,23
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Classic,215₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:25,Prime,240₹,13,2
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,230₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,260₹,117,69
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Box,400₹,20,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:35,Gold,230₹,194,69
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Punjabi,19:35,Premium,260₹,34,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,180₹,36,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,130₹,14,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Normal,230₹,65,6
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:40,Executive,240₹,64,21
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Gold,160₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:45,Silver,140₹,51,2
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Executive,200₹,146,25
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,19:45,Marvel,160₹,18,0
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,290₹,111,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Vip,300₹,12,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Executive,230₹,75,52
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:55,Normal,220₹,48,5
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,300₹,105,9
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,330₹,42,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Executive,240₹,67,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Premium,260₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:00,Vip,400₹,7,5
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,350₹,76,3
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,146,55
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,72,18
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,120₹,70,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Normal,260₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Executive,280₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Premium,300₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,12
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Executive,170₹,108,0
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,9
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Prime,190₹,20,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,295₹,58,21
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,278₹,72,6
NewDelhi,WaveRajaGarden,Punjabi,20:10,Classic,280₹,142,24
Patran,OmJeeCinemas,Punjabi,20:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:10,Silver,150₹,100,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Dm,200₹,102,10
Sangrur,NyCinemasSangrur,Punjabi,20:10,Gl,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,88,46
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,20:20,Classic,190₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,20:20,Prime,200₹,108,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:20,Vip,450₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,NormalClass,150₹,32,16
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,7
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:25,Normal,278₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:25,Executive,295₹,98,19
Budhlada,SkyeeCinema,Punjabi,20:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:30,Silver,170₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Normal,220₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Executive,230₹,153,35
TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,130₹,91,78
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Premur,170₹,172,36
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Classic,240₹,117,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Prime,310₹,7,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,260₹,164,18
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",14,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,114,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,68,10
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,18
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Prime,200₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:35,Normal,220₹,253,24
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:35,Classic,270₹,64,17
Amritsar,PvrSctCityCentre,Punjabi,20:40,Classic,190₹,150,11
Amritsar,PvrSctCityCentre,Punjabi,20:40,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,Punjabi,20:40,Recliner,400₹,6,0
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,1
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,2
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:40,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,340₹,167,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,265₹,92,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,300₹,115,3
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,330₹,95,19
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,GoldExecutive,300₹,62,50
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Gold,250₹,85,50
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Silver,150₹,68,46
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,300₹,42,39
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,300₹,51,33
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,300₹,20,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:45,Gold,230₹,137,42
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:45,Silver,230₹,32,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,330₹,84,10
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,270₹,24,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,200₹,18,13
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,200₹,88,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,500₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,300₹,28,10
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,250₹,188,10
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,440₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,470₹,33,8
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Executive,150₹,101,11
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,24
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,350₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,270₹,231,14
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,SliverClass,150₹,84,0
Tohana,RitzMiniplexTohana,Punjabi,21:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,21:00,Gold,150₹,60,10
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Prime,220₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Classic,180₹,117,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Classic,180₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Prime,195₹,137,9
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Classic,190₹,93,3
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Recliner,400₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,470₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,295₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,200₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,230₹,146,23
