City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,120₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Premium,190₹,57,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:05,Normal,170₹,35,5
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Gold,220₹,11,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,295₹,46,10
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,278₹,72,2
Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,7
Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,4
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Normal,260₹,28,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Executive,280₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Premium,300₹,28,1
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Executive,170₹,235,4
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Prime,190₹,20,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Club,190₹,139,22
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Executive,170₹,108,0
NewDelhi,WaveRajaGarden,Punjabi,20:10,Classic,280₹,142,18
Patran,OmJeeCinemas,Punjabi,20:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:10,Silver,150₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Vip,450₹,10,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,88,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:15,Executive,150₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:15,Vip,400₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,20:15,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,20:15,Premium,250₹,30,7
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:15,Silver,170₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Silver,150₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Silver,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Silver,170₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,Punjabi,20:20,GoldC,150₹,120,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,7
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:25,Normal,130₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:25,Executive,180₹,139,9
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,20:25,Kiddles,240₹,34,14
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Premium,310₹,70,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Executive,300₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:25,Normal,280₹,39,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,21
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Club,220₹,140,7
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Royale,290₹,40,6
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Executive,230₹,153,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,240₹,172,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",14,5
NewDelhi,InoxNehruPlace,Punjabi,20:30,Club,380₹,75,3
NewDelhi,InoxNehruPlace,Punjabi,20:30,Executive,360₹,70,2
NewDelhi,InoxNehruPlace,Punjabi,20:30,Royal,400₹,21,7
Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,20,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Premur,170₹,172,34
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,114,0
TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,130₹,91,78
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Classic,230₹,104,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Prime,280₹,7,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,38,11
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Prime,200₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,144
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:35,Classic,250₹,64,17
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:35,Normal,220₹,253,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Classic,220₹,70,5
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Prime,240₹,80,32
Jalandhar,PvrFriendsJalandhar,Punjabi,20:40,Recliner,475₹,14,8
Amritsar,PvrSctCityCentre,Punjabi,20:40,Classic,190₹,150,4
Amritsar,PvrSctCityCentre,Punjabi,20:40,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,Punjabi,20:40,Recliner,400₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,200₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,285₹,167,2
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,230₹,92,2
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:40,Gold,230₹,137,37
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:40,Silver,230₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,290₹,115,10
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,320₹,95,2
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Normal,180₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,300₹,42,41
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,300₹,51,4
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,300₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,200₹,18,13
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,200₹,88,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,270₹,84,2
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,230₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,440₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,290₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,250₹,170,7
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:50,Gold,240₹,85,56
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:50,Silver,140₹,68,41
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Executive,150₹,101,5
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,28
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,330₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,250₹,231,4
Hoshiarpur,AgStarCinemas,Punjabi,21:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,21:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,21:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,21:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,21:00,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,SliverClass,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,21:00,Classic,440₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,21:00,Prime,470₹,33,7
Tohana,RitzMiniplexTohana,Punjabi,21:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,21:00,Gold,150₹,60,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Prime,195₹,137,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Classic,170₹,117,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Classic,190₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Prime,240₹,126,8
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Recliner,400₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Recliner,460₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Prime,285₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,Classic,200₹,95,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:10,ClassicPlus,220₹,146,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,82,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,SilverClass,170₹,72,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:15,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:15,GoldClass,160₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:15,SilverClass,140₹,51,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Classic,230₹,155,12
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Recliner,650₹,27,2
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Prime,375₹,38,3
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Classic,350₹,112,7
Morinda,SalhCinema,Punjabi,21:30,GoldClass,200₹,43,43
Morinda,SalhCinema,Punjabi,21:30,SilverClass,180₹,104,104
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,NormalC,120₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Economy,150₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Executive,240₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Premium,260₹,38,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Vip,440₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,72,18
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:00,Silver,140₹,76,38
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Vip,300₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Normal,220₹,48,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,323₹,17,0
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,254₹,151,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:20,Executive,240₹,67,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:20,Premium,260₹,117,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:20,Vip,400₹,7,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,190₹,45,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,170₹,35,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:25,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:25,Gold,180₹,68,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:25,Platinum,190₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,175₹,36,8
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,265₹,26,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,200₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Vip,400₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,5
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,250₹,75,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:45,Premium,310₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:45,Executive,300₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:45,Normal,280₹,39,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Club,220₹,140,13
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Royale,290₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:55,Normal,220₹,253,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Executive,150₹,148,2
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,460₹,14,4
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,290₹,115,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,320₹,95,9
Sangrur,NyCinemasSangrur,Punjabi,23:00,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,23:00,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,23:00,Gl,150₹,102,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Prime,290₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Classic,250₹,170,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,240₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,GoldClass,160₹,144,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,SilverClass,140₹,51,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,138,39
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,84,19
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Prime,330₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Classic,250₹,231,4
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Prime,480₹,35,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Classic,380₹,130,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Prime,195₹,137,3
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Prime,210₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Classic,170₹,117,5
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Prime,240₹,126,31
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Recliner,400₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,460₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,285₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,220₹,146,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,70,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,82,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,265₹,49,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,200₹,30,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,33
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,2
