City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Executive,280₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:10,Premium,300₹,28,5
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,20:10,Gold,220₹,11,1
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,295₹,58,12
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,278₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,230₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Normal,278₹,84,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Executive,295₹,98,5
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,26
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:10,Executive,170₹,108,5
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:10,Prime,190₹,20,0
Patran,OmJeeCinemas,Punjabi,20:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:10,Silver,150₹,100,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:10,Gl,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,88,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Punjabi,20:15,Vip,450₹,10,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:15,Silver,150₹,24,0
Budhlada,SkyeeCinema,Punjabi,20:20,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,Punjabi,20:20,GoldC,150₹,120,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:25,Royal,240₹,37,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:25,Normal,130₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:25,Executive,180₹,139,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,180₹,134,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,280₹,18,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,150₹,34,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:30,Royale,290₹,40,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:30,Executive,230₹,153,6
Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,20:30,Kiddles,240₹,34,17
TalwandiBhai,FunCineplex,Punjabi,20:30,Royal,130₹,91,78
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,20:30,Premur,170₹,172,37
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,260₹,134,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"1,000₹",9,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Classic,240₹,104,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Prime,290₹,7,7
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,84,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,68,36
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:35,Normal,220₹,253,7
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:35,Platinum,240₹,207,53
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:35,Gold,230₹,46,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:35,Prime,200₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:35,Classic,200₹,144,37
Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:35,Classic,260₹,64,31
Amritsar,PvrSctCityCentre,Punjabi,20:40,Classic,190₹,150,5
Amritsar,PvrSctCityCentre,Punjabi,20:40,Prime,200₹,56,10
Amritsar,PvrSctCityCentre,Punjabi,20:40,Recliner,400₹,6,0
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,Punjabi,20:40,Gold,200₹,12,2
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,305₹,167,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,240₹,92,15
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:40,Gold,230₹,137,37
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:40,Silver,230₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,300₹,115,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,330₹,95,14
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:40,Normal,180₹,100,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,GoldExecutive,300₹,62,26
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Gold,250₹,85,59
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:40,Silver,150₹,68,38
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Executive,300₹,42,20
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,20:45,Classic,300₹,20,0
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Prime,310₹,84,24
Dehradun,PvrPacificMallDehradun,Punjabi,20:45,Classic,270₹,24,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Lounge,200₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Club,200₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:45,Premium,200₹,88,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,450₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,300₹,24,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,250₹,188,10
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:00,Executive,150₹,101,14
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,47
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,340₹,9,7
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,260₹,231,30
Tohana,RitzMiniplexTohana,Punjabi,21:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,21:00,Gold,150₹,60,10
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,SliverClass,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,21:00,Classic,440₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,21:00,Prime,470₹,33,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Classic,180₹,96,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Prime,195₹,137,18
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:05,Classic,170₹,117,14
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:10,Recliner,400₹,12,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:15,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Classic,230₹,155,32
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:20,Recliner,650₹,27,14
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,100,0
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,Punjabi,21:30,Classic,350₹,112,2
Morinda,SalhCinema,Punjabi,21:30,GoldClass,200₹,43,43
Morinda,SalhCinema,Punjabi,21:30,SilverClass,180₹,104,104
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:30,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Economy,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Executive,240₹,69,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Premium,260₹,38,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:55,Vip,440₹,10,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,22:00,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,DiamondClass,180₹,117,117
Sangrur,CinePlazaSunamSangrur,Punjabi,22:15,GoldClass,180₹,33,33
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Executive,230₹,60,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:20,Normal,220₹,48,2
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,323₹,17,5
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,254₹,151,23
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,190₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,170₹,35,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,26,7
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,36,7
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Gold,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,37,2
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,250₹,75,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Royale,290₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:55,Normal,220₹,253,11
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,190₹,150,4
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,23:00,Executive,150₹,148,7
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,115,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,95,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Recliner,450₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Prime,300₹,28,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:10,Classic,250₹,188,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,240₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,260₹,172,20
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Prime,340₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Classic,260₹,231,13
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,138,47
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,84,18
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Prime,480₹,35,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Classic,380₹,130,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Prime,195₹,137,3
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Prime,210₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:25,Classic,170₹,117,19
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Silver,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Classic,190₹,93,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Prime,240₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,23:30,Recliner,400₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,480₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,305₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,235₹,146,28
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,82,5
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,30,4
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,25
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,6
