City,Name,Language,Time,Type,Price,Capacity,Booked
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Gold,230₹,139,56
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,160₹,72,36
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Silver,140₹,68,34
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Business,150₹,8,3
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Gold,130₹,58,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Normal,130₹,28,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,152,2
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,94,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,150₹,105,4
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,Prime,150₹,36,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,180₹,155,20
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,550₹,27,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,231,12
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Executive,150₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,110₹,18,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Gl,150₹,90,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,150₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,SilverClass,130₹,51,0
TalwandiBhai,FunCineplex,Punjabi,18:40,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,157
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,18:45,GoldClass,150₹,118,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,SilverClass,100₹,40,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,170₹,89,42
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:50,Platinum,230₹,194,20
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:50,Gold,220₹,46,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,240₹,55,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Recliner,300₹,14,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Executive,180₹,156,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,150₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,150₹,156,39
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,150₹,88,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Prime,180₹,213,16
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Recliner,320₹,20,0
Gohana,CineTimeGohana,Punjabi,19:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,19:10,SilverC,160₹,84,0
Banga,RitzMultiplexBanga,Punjabi,19:10,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,19:10,SilverC,150₹,150,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:15,Gold,650₹,22,2
NewDelhi,PvrVegasDwarka,Punjabi,19:15,Prime,375₹,15,0
NewDelhi,PvrVegasDwarka,Punjabi,19:15,Classic,320₹,105,2
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Gold,150₹,127,16
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,100,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:30,GoldRecliner,180₹,50,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,200₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,6
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,168,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,230₹,88,7
Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
Morinda,SalhCinema,Punjabi,19:30,GoldClass,200₹,36,36
Morinda,SalhCinema,Punjabi,19:30,SilverClass,180₹,114,114
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Executive,140₹,152,8
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Gold,150₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Silver,110₹,51,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Club,180₹,134,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Royale,260₹,38,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,227₹,98,13
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:55,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:55,Executive,210₹,128,9
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,138₹,138,30
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,109₹,84,0
NewDelhi,PvrVikaspuri,Punjabi,19:55,Classic,180₹,193,5
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Silver,100₹,59,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Silver,140₹,76,38
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:05,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,20:05,Executive,112₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Executive,190₹,126,17
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Normal,180₹,75,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,150₹,366,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,163,8
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,227₹,126,4
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,219₹,143,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,160₹,38,1
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,180₹,97,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,200₹,62,27
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,300₹,14,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,37,8
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,230₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,170₹,82,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,475₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,250₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,200₹,258,19
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Gold,200₹,130,27
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Silver,200₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,400₹,10,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Silver,120₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,130₹,101,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,95,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,146,3
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,20
Jammu,MovieTimeJammu,Punjabi,20:30,Gold,200₹,18,4
Jammu,MovieTimeJammu,Punjabi,20:30,Silver,150₹,39,34
Jammu,MovieTimeJammu,Punjabi,20:30,Classic,150₹,73,53
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,118,3
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,205,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Premium,210₹,184,20
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Executive,200₹,120,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Normal,190₹,80,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,150₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,300₹,9,8
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,150₹,35,8
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,12,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,152,2
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,94,12
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Classic,250₹,133,5
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Prime,280₹,74,11
TalwandiBhai,FunCineplex,Punjabi,20:45,Royal,130₹,91,78
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,155,20
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,27,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,240₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,190₹,231,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,170₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,SilverClass,130₹,95,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:10,Platinum,230₹,194,11
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:10,Gold,220₹,46,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,350₹,35,7
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,500₹,16,9
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ClassicSuperior,200₹,34,14
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ReclinersNormal,400₹,10,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,231,48
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Classic,190₹,114,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Prime,240₹,111,14
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Recliner,400₹,14,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,100₹,16,3
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,100,0
Jind,CinetimeCinemasCsrMall,Punjabi,21:30,GoldC,150₹,74,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Gold,230₹,194,64
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Prime,175₹,35,5
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Classic,175₹,117,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Recliner,300₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:40,SkyBox,350₹,34,2
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Gold,130₹,126,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Normal,130₹,31,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,GoldClass,180₹,136,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,SilverClass,160₹,138,92
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Premur,120₹,172,32
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,130₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,130₹,142,0
Rudrapur,MovieTimeRudrapur,Punjabi,21:50,GoldRecliner,180₹,50,5
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,180₹,11,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Gl,150₹,102,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,190₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,265₹,168,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,200₹,88,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,32,0
Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,111,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,110₹,51,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,NormalC,120₹,34,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Classic,150₹,115,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:30,Prime,180₹,108,23
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,158,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",9,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,100₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,100₹,35,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,22:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,22:35,Executive,300₹,116,6
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Classic,109₹,84,0
Jammu,MovieTimeJammu,Punjabi,22:40,Silver,150₹,91,41
Jammu,MovieTimeJammu,Punjabi,22:40,Classic,150₹,70,44
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,130₹,101,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:45,Normal,180₹,163,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Executive,140₹,139,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Vip,400₹,16,0
