City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:30,NormalC,120₹,34,0
Hisar,MgCinemasGeetaColony,Punjabi,17:30,Premium,100₹,119,10
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:35,Normal,180₹,163,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,130₹,70,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,170₹,82,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:40,Royal,240₹,37,2
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Prime,240₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,17:40,Recliner,475₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,17:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,17:40,Prime,180₹,41,11
Amritsar,PvrSctCityCentre,Punjabi,17:40,Recliner,400₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,190₹,258,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,180₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,200₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,400₹,10,0
Hisar,EliteCinemasHisar,Punjabi,17:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,17:45,Lounge,250₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,100₹,95,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,100₹,65,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Recliner,475₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,Classic,220₹,95,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:50,ClassicPlus,240₹,146,9
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Premium,210₹,145,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:55,Normal,190₹,66,0
Budhlada,SkyeeCinema,Punjabi,17:55,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:55,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,220₹,164,19
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,220₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,170₹,100,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Gold,130₹,58,10
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:00,Normal,130₹,28,0
NewDelhi,WaveRajaGarden,Punjabi,18:00,Classic,200₹,116,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,DiamondClass,110₹,117,36
Sangrur,CinePlazaSunamSangrur,Punjabi,18:00,GoldClass,110₹,33,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:00,Gold,230₹,139,56
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,180₹,119,101
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,160₹,72,36
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,GoldExecutive,290₹,62,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Gold,240₹,85,52
Sirsa,OhmCineGardenHissarRoad,Punjabi,18:00,Silver,140₹,68,34
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,152,8
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,94,5
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,Punjabi,18:05,Prime,150₹,62,29
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,180₹,155,9
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,550₹,27,13
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,9,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,231,6
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,108,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,100,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:30,Gl,150₹,90,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,18:30,Silver,150₹,30,0
Sangrur,NyCinemasSangrur,Punjabi,18:31,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:31,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:31,Gl,150₹,90,0
TalwandiBhai,FunCineplex,Punjabi,18:40,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,157
Dehradun,PvrPacificMallDehradun,Punjabi,18:45,Prime,230₹,72,9
Dehradun,PvrPacificMallDehradun,Punjabi,18:45,Classic,190₹,24,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,100,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,SilverClass,100₹,40,2
Mukerian,OmJeeTimeBagowal,Punjabi,18:45,GoldClass,150₹,118,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,170₹,89,42
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:50,Platinum,230₹,194,10
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:50,Gold,220₹,46,0
Amritsar,PvrSctCityCentre,Punjabi,18:50,Classic,170₹,103,1
Amritsar,PvrSctCityCentre,Punjabi,18:50,Prime,180₹,60,4
Amritsar,PvrSctCityCentre,Punjabi,18:50,Recliner,400₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,170₹,84,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Recliner,300₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:00,GoldClass,150₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:00,SilverClass,130₹,51,0
NewDelhi,PvrNaraina,Punjabi,19:00,Classic,230₹,134,8
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Executive,180₹,166,3
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,150₹,88,0
Gohana,CineTimeGohana,Punjabi,19:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,19:10,SilverC,160₹,84,0
Banga,RitzMultiplexBanga,Punjabi,19:10,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,19:10,SilverC,150₹,150,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Silver,150₹,100,0
NewDelhi,PvrVegasDwarka,Punjabi,19:15,Prime,375₹,15,0
NewDelhi,PvrVegasDwarka,Punjabi,19:15,Classic,320₹,105,2
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Gold,150₹,127,16
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:15,Gold,650₹,22,2
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,180₹,213,10
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Recliner,320₹,20,2
Rudrapur,MovieTimeRudrapur,Punjabi,19:30,GoldRecliner,180₹,50,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:30,Silver,99₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:30,Gold,99₹,68,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:30,Platinum,99₹,12,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,230₹,88,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,200₹,64,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
Morinda,SalhCinema,Punjabi,19:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:30,SilverClass,180₹,114,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Premur,120₹,172,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Silver,110₹,51,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Club,180₹,134,5
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,RoyaleRecliners,400₹,31,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Royale,260₹,38,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Executive,140₹,152,2
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,141,20
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:50,Classic,190₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:50,Prime,240₹,126,10
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:50,Recliner,400₹,12,0
NewDelhi,PvrVikaspuri,Punjabi,19:55,Classic,180₹,193,67
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,138₹,138,47
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,109₹,84,9
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Gold,240₹,114,57
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Silver,140₹,76,38
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:05,Normal,219₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:05,Executive,227₹,98,23
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,170₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,150₹,366,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Executive,190₹,126,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:10,Normal,180₹,75,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,10,3
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,227₹,126,18
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,219₹,143,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,160₹,97,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,180₹,62,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,300₹,14,13
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,163,15
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,89,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,37,11
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,285₹,40,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,230₹,30,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:15,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:15,Executive,170₹,101,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,20:15,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,20:15,Executive,210₹,128,22
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,170₹,82,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Premium,210₹,184,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Executive,200₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:20,Normal,190₹,80,3
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,90₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,240₹,80,26
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,475₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,200₹,258,3
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Gold,200₹,130,35
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Silver,200₹,32,0
NewDelhi,PvrSelectCityWalkSaket,Punjabi,20:20,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,Punjabi,20:20,ClassicSuperior,200₹,34,15
NewDelhi,PvrSelectCityWalkSaket,Punjabi,20:20,ReclinersNormal,400₹,10,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,180₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,200₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,400₹,10,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:25,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:25,Executive,220₹,111,19
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,20:25,Premium,240₹,28,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,100₹,65,11
Hoshiarpur,AgStarCinemas,Punjabi,20:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Silver,120₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,146,14
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,130₹,101,4
Jammu,MovieTimeJammu,Punjabi,20:30,Gold,200₹,18,6
Jammu,MovieTimeJammu,Punjabi,20:30,Silver,150₹,39,15
Jammu,MovieTimeJammu,Punjabi,20:30,Classic,150₹,73,53
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,18
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,16
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,205,4
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,205,4
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,205,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,84,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,GoldClass,150₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,SilverClass,130₹,57,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,12,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,152,17
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,94,0
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Classic,250₹,133,12
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Prime,280₹,55,16
TalwandiBhai,FunCineplex,Punjabi,20:45,Royal,130₹,91,78
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,172,16
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,27,7
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,240₹,9,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,190₹,231,20
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,21:00,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,21:00,Executive,150₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,21:00,Vip,300₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,21:00,Premium,150₹,35,18
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,170₹,32,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:10,Platinum,230₹,194,7
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:10,Gold,220₹,46,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,350₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,350₹,36,25
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,500₹,15,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,231,48
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Classic,190₹,114,11
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Prime,240₹,111,5
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:30,Recliner,400₹,14,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,21:30,Royal,150₹,50,0
