City,Name,Language,Time,Type,Price,Capacity,Booked
Mukerian,OmJeeTimeBagowal,Punjabi,18:45,GoldClass,150₹,118,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,18:45,SilverClass,100₹,40,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,170₹,89,42
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,240₹,55,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Recliner,300₹,14,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:05,Executive,180₹,166,16
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,150₹,88,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Prime,180₹,213,8
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:10,Recliner,320₹,20,1
Gohana,CineTimeGohana,Punjabi,19:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,Punjabi,19:10,SilverC,160₹,84,0
Banga,RitzMultiplexBanga,Punjabi,19:10,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,19:10,SilverC,150₹,150,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Recliner,300₹,12,2
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:15,Gold,150₹,127,16
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:15,Gold,650₹,22,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,230₹,88,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,200₹,64,18
Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
Morinda,SalhCinema,Punjabi,19:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:30,SilverClass,180₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Executive,140₹,152,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:40,Silver,110₹,51,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Club,180₹,134,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:40,Royale,260₹,38,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,141,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,227₹,98,49
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,138₹,138,29
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,109₹,84,3
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:55,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:55,Executive,210₹,128,20
NewDelhi,PvrVikaspuri,Punjabi,19:55,Classic,200₹,193,28
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Royal,150₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:00,Silver,100₹,54,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:00,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:00,Silver,140₹,76,38
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:10,Classic,170₹,366,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,227₹,126,29
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,219₹,143,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,160₹,38,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,180₹,97,13
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,200₹,62,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,300₹,14,4
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,163,18
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,37,2
NewDelhi,InoxJanakPlace,Punjabi,20:15,Club,219₹,109,0
NewDelhi,InoxJanakPlace,Punjabi,20:15,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Punjabi,20:15,Royal,227₹,28,4
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,285₹,40,7
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,230₹,30,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,240₹,80,25
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,475₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:20,Classic,200₹,258,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,100₹,65,7
Hoshiarpur,AgStarCinemas,Punjabi,20:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:30,Silver,120₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:30,Executive,130₹,101,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Recliner,475₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Prime,305₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:30,ClassicPlus,240₹,146,11
Jammu,MovieTimeJammu,Punjabi,20:30,Gold,200₹,18,9
Jammu,MovieTimeJammu,Punjabi,20:30,Silver,150₹,39,20
Jammu,MovieTimeJammu,Punjabi,20:30,Classic,150₹,73,49
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,18
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,84,8
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,100₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,100₹,205,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,100₹,205,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Premium,210₹,184,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Executive,200₹,120,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:35,Normal,190₹,80,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,150₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,300₹,9,9
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,150₹,45,24
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,12,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,20:40,Silver,150₹,30,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,152,8
Mohali,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,94,14
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Classic,250₹,133,7
NewDelhi,PvrShalimarBagh,Punjabi,20:45,Prime,280₹,55,20
TalwandiBhai,FunCineplex,Punjabi,20:45,Royal,130₹,91,78
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,155,12
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,27,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,240₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,190₹,231,29
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,170₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,SilverClass,130₹,95,3
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,350₹,42,5
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,500₹,20,15
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ClassicNormal,200₹,90,0
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ClassicSuperior,200₹,34,10
NewDelhi,PvrSelectCityWalkSaket,Punjabi,21:15,ReclinersNormal,400₹,10,3
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,146,60
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,231,48
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,150₹,124,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,100₹,16,0
Jind,CinetimeCinemasCsrMall,Punjabi,21:30,GoldC,150₹,74,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Gold,230₹,194,68
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Prime,175₹,35,6
Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Classic,175₹,130,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,160₹,119,1
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,170₹,84,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Recliner,300₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:40,SkyBox,350₹,34,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Gold,130₹,126,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,21:40,Normal,130₹,31,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:45,SilverClass,160₹,138,92
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:45,Premur,120₹,172,32
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,200₹,29,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,180₹,11,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,21:56,Gl,150₹,102,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,265₹,168,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,200₹,88,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,190₹,64,7
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,110₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,32,0
Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,100,4
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:15,NormalC,120₹,34,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:25,Classic,170₹,115,0
Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,134,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",9,9
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:35,Executive,150₹,197,8
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:35,Prime,150₹,16,5
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Prime,138₹,138,26
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Classic,109₹,84,4
Jammu,MovieTimeJammu,Punjabi,22:40,Silver,150₹,91,67
Jammu,MovieTimeJammu,Punjabi,22:40,Classic,150₹,70,44
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,130₹,101,6
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:45,Normal,180₹,163,10
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:45,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:45,Executive,150₹,150,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:45,Executive,140₹,139,9
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,150₹,82,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,160₹,38,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,200₹,62,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,300₹,14,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,140₹,68,34
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:55,Premium,210₹,64,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:55,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:55,Normal,190₹,60,5
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,170₹,150,5
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,180₹,56,3
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,6,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,165,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,276,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,220₹,146,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,SilverClass,130₹,87,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,11
Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,19
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,155,47
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,27,2
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,3
Gurgaon,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,62,16
NewDelhi,PvrNaraina,Punjabi,23:45,Classic,230₹,134,7
