City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,LowerClass,70₹,397,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,8
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,2
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:15,Gold,150₹,75,26
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:15,Gold,150₹,48,33
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:15,Silver,130₹,77,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,ClassicPlus,110₹,346,45
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,15:20,Prime,110₹,85,48
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,RoyaleRecliners,250₹,32,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Royale,160₹,70,56
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Club,150₹,224,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:20,Executive,150₹,56,0
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Club,200₹,231,53
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:25,Royale,330₹,6,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,160₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,180₹,132,30
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,300₹,23,5
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,180₹,144,72
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,210₹,20,15
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,15:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,15:30,Reserve,70₹,312,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,9
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:30,Club,150₹,160,52
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:30,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:30,RoyaleRecliners,350₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:30,Royale,170₹,50,38
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:30,Prime,140₹,166,43
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,300₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,250₹,28,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,180₹,221,127
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,150₹,80,9
Pune,CinepolisWestendMallAundh,411007,Marathi,15:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,15:30,Executive,250₹,62,10
Pune,CinepolisWestendMallAundh,411007,Marathi,15:30,Premium,250₹,35,25
Mumbai,NyCinemasMulundE,400080,Marathi,15:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,15:30,Lo,180₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,15:30,Pr,180₹,35,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,5
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Platinum,160₹,124,75
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Silver,140₹,56,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,190₹,103,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,210₹,46,31
Indore,InoxC21MallSheetalNagar,452010,Marathi,15:40,Normal,130₹,163,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Club,140₹,82,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:45,Royale,140₹,26,3
Vadodara,PvrTransCubeVadodara,390005,Marathi,15:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,15:45,Prime,150₹,90,23
Vadodara,PvrTransCubeVadodara,390005,Marathi,15:45,Recliner,300₹,8,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,15:45,Gold,160₹,368,2
Nagpur,CarnivalSangamNagpur,440009,Marathi,15:45,Silver,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:45,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:45,Executive,190₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:45,Premium,200₹,59,17
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:45,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:45,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:45,Classic,120₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Club,150₹,98,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:50,Royale,160₹,37,25
Thane,InoxKorumMallThaneW,400606,Marathi,15:50,Club,160₹,150,21
Thane,InoxKorumMallThaneW,400606,Marathi,15:50,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:50,Royal,230₹,24,11
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:50,SpecialOffline,150₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:50,SilverOffline,150₹,128,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:50,GoldOffline,170₹,256,41
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:50,ReclinerOffline,280₹,23,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,PlatinumOffline,170₹,152,71
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:55,ReclinerOffline,270₹,19,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,209,74
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Recliner,310₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Royal,200₹,18,7
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Silver,150₹,262,16
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,150₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,180₹,204,29
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Recliner,290₹,18,8
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Prime,100₹,130,68
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,ClassicPlus,100₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Classic,80₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Club,240₹,107,42
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Executive,220₹,36,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,RoyaleRecliners,480₹,31,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Royale,290₹,98,88
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:00,Executive,150₹,72,14
Nandurbar,MirajCinemasNandurbar,425412,Marathi,16:00,Gold,270₹,9,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:00,Prime,250₹,209,38
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:00,Recliner,500₹,14,2
Latur,PvrLatur,413512,Marathi,16:00,Prime,130₹,82,64
Latur,PvrLatur,413512,Marathi,16:00,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,16:00,ClassicPlus,130₹,183,26
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Prime,190₹,155,25
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:00,Gold,130₹,196,31
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:01,GoldClass,130₹,410,212
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:01,SilverClass,130₹,132,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,16:10,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,16:10,Royale,320₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:15,Prime,200₹,179,102
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:15,Recliner,400₹,13,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:15,Classic,160₹,51,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Family,130₹,354,36
Vita,SuriyaNovaCinemas,415311,Marathi,16:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:15,Silver,160₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,320₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,180₹,135,53
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,150₹,34,0
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,126,8
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,16,9
Mumbai,MovieTimeMaladW,400064,Marathi,16:15,DressCircle,130₹,70,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Classic,180₹,42,3
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Prime,200₹,249,59
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Recliner,400₹,16,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:15,Executive,110₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,16:15,Silver,100₹,30,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Recliner,220₹,20,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,130₹,408,19
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,90₹,59,11
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Royale,190₹,57,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Executive,220₹,97,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:15,Premium,240₹,43,25
Ahmedabad,PvrArvedTranscube,382480,Marathi,16:15,Classic,120₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Marathi,16:15,Prime,140₹,96,32
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,200₹,184,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,290₹,12,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,16:15,Gold,170₹,142,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,16:15,Premiere,170₹,82,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Recliner,320₹,14,8
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Prime,170₹,228,46
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Classic,170₹,44,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,16:20,Normal,150₹,221,37
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,16:20,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,16:20,Prime,120₹,179,34
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,16:20,Recliner,300₹,12,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:25,Premiere,140₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:25,Red,112₹,48,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:25,Silver,140₹,204,68
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Club,220₹,90,12
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Executive,200₹,36,2
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Royal,230₹,75,29
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,150₹,191,28
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,150₹,16,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,200₹,11,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Recliner,350₹,16,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,PrimePlus,300₹,30,17
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Prime,250₹,221,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Classic,200₹,80,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,55,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,20,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Club,130₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Executive,112₹,53,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Executive,250₹,63,3
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Premium,250₹,49,29
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Normal,250₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:35,Kiddles,220₹,53,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:35,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:35,Premier,150₹,101,37
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:35,Silver,160₹,37,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:40,Normal,180₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:40,Executive,200₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:40,Premium,220₹,57,48
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:40,Vip,420₹,14,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,16:40,Vip,500₹,71,30
Pune,InoxBundGarden,411001,Marathi,16:40,DressCircle,150₹,324,19
Pune,InoxBundGarden,411001,Marathi,16:40,Galleria,112₹,76,0
Nashik,MovieMaxNashik1,422005,Marathi,16:45,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:45,Prime,160₹,261,19
Nashik,MovieMaxNashik1,422005,Marathi,16:45,PrimePlus,180₹,16,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:45,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:45,Executive,190₹,74,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:45,Premium,200₹,33,29
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:00,Prime,150₹,224,16
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:00,Recliner,200₹,22,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,130₹,196,25
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Gl,180₹,108,16
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,17:00,Sl,150₹,24,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:15,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:15,Prime,150₹,233,6
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:15,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:15,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,Recliner,350₹,14,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,Prime,250₹,123,33
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,Classic,200₹,76,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:20,Execuitve,150₹,30,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:20,Premier,170₹,130,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,17:20,Silver,180₹,80,61
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:25,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:25,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:25,PlatinumOffline,180₹,189,94
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:25,PremiumReclineOffline,310₹,19,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Marvel,160₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Executive,180₹,138,63
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Recliner,300₹,23,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Marathi,17:30,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Marathi,17:30,Premium,236₹,64,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Marathi,17:30,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Marathi,17:30,Normal,236₹,24,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,17:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,17:30,DressCircle,70₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:45,Classic,160₹,28,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:45,Prime,180₹,115,57
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:45,PrimePlus,210₹,34,9
Akluj,ShreeramCinemaAkluj,413101,Marathi,17:45,Balcony,170₹,214,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,17:45,DressCircle,100₹,411,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:45,Classic,200₹,40,3
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:45,Prime,250₹,209,33
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,17:45,Recliner,500₹,14,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:45,Classic,210₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:45,Prime,230₹,180,46
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:45,Recliner,450₹,14,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:45,Recliner,320₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:45,Prime,180₹,135,86
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:45,Classic,150₹,34,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Prime,200₹,146,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Recliner,290₹,12,2
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,17:45,DiamondClass,120₹,52,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,DiamondPushBack,120₹,76,4
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,GoldenPushBack,100₹,117,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,18:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,18:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,18:00,SecondClass,40₹,99,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,1
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,130₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,100₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:00,Platinum,120₹,196,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:00,Silver,100₹,78,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,18:00,Reserve,80₹,19,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,18:00,Balcony,100₹,50,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,90₹,72,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,18:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,18:00,Silver,70₹,27,14
