City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,242
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,82
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,400
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,293
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,42
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,120
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,317,31
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:20,ThirdClass,80₹,111,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,46
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,100₹,112,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,91
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,0
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc3,200₹,158,72
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,33
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,2
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,SecondClass,70₹,80,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,464
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,14
Surat,AngelCinemaVarachha,395004,Hindi,21:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,21:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,21:30,Maharaja,90₹,16,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,82
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,38
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,10
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:30,SecondClass,80₹,80,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,21:30,Premium,150₹,181,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,100₹,176,48
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,100₹,138,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,62
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,19
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,0
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,313,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,Balcony,150₹,140,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:30,FirstClass,130₹,635,144
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,23
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:35,Vip,400₹,11,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:35,Premium,230₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:35,Executive,210₹,60,60
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,21:35,Normal,190₹,26,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Normal,240₹,34,23
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Executive,260₹,94,93
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:40,Premium,280₹,59,58
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:40,Balcony,125₹,206,100
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:40,Gold,230₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:40,Silver,180₹,240,25
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,21:45,ThirdClass,78₹,154,74
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,75
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:55,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:55,Gold,200₹,12,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:55,Platinum,290₹,10,10
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,63
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,166
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,366
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,230₹,24,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,250₹,48,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,270₹,40,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,68
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,74
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,20
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,PlatinumClass,112₹,156,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,62
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,145,65
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,86
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Classic,260₹,147,111
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Recliner,500₹,12,12
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,FirstClass,145₹,127,47
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,SecondClass,80₹,42,14
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,14
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,133,128
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,72,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,103,57
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,159,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,21,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,165,103
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,12
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:30,Classic,63₹,11,8
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:30,Prime,202₹,102,92
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,64
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,GoldLounge,400₹,36,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,140₹,325,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,140₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,170₹,115,106
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,290₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,ExecutiveOffline,180₹,100,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,Silver,210₹,172,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,Gold,350₹,15,10
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,5
