City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,82
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,135,77
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,250₹,7,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,155,74
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,100,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,172,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,350₹,15,10
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:00,Prime,202₹,118,30
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,133
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,89
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,199
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,337
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:00,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:00,PlatinumOffline,110₹,104,9
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:00,Classic,120₹,38,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,63
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,80,61
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:05,ExecutiveOffline,180₹,145,101
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:05,Gold,180₹,196,19
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,180₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,14,14
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:10,Executive,150₹,146,32
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:10,Royal,250₹,7,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Club,202₹,134,46
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Executive,63₹,22,22
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:10,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:10,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:10,Classic,180₹,42,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,53,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,115,113
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,260₹,14,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:15,Classic,150₹,145,78
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,13
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,180₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:20,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:20,Premium,280₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:20,Executive,260₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:20,Normal,240₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:20,Club,200₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:20,Royale,330₹,2,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:20,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:20,Prime,140₹,119,39
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:20,Classic,140₹,52,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:25,Normal,200₹,190,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,129₹,54,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,160₹,104,103
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Executive,180₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Premier,200₹,118,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:25,Silver,200₹,28,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Premier,200₹,156,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Silver,210₹,99,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:25,Execuitve,200₹,37,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,500₹,56,46
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:25,Classic,260₹,78,20
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,134
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,144
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,157
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,34
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,226
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,160
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:30,Premiere,280₹,125,9
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:30,Silver,300₹,76,8
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,19:30,Prime,190₹,107,12
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,150₹,100,31
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,350₹,8,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,19:30,Excutive,177₹,130,78
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:30,Platinum,120₹,151,10
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:30,BrownSquare,120₹,279,204
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,19:35,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,19:35,Executive,240₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,19:35,Premium,260₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,19:35,Vip,500₹,11,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:35,Premium,240₹,95,5
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Club,320₹,111,14
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Executive,300₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,RoyalRecliner,590₹,12,3
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Royal,330₹,51,20
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Classic,220₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:50,Prime,220₹,74,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:00,PlatinumRecliner,300₹,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:00,Gold,150₹,332,146
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:00,Gold,260₹,78,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:00,Silver,165₹,118,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:00,Bronze,95₹,20,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,20:05,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,20:05,PlatinumOffline,220₹,152,20
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,20:05,ReclinerOffline,300₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,20:10,PlatinumOffline,250₹,15,1
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,20:10,GoldOffline,220₹,32,13
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,20:10,SilverOffline,200₹,165,7
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,20:10,BronzeOffline,180₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:15,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:15,Executive,220₹,59,38
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:15,Premium,220₹,38,34
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:15,Vip,500₹,4,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,20:30,ParadiseClass,125₹,359,274
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,262
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,250
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:40,FirstClass,100₹,201,24
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,428
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,71
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,Gold,750₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,21:00,GoldPrime,850₹,7,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,69
Edappal,SaradaMovies,679576,Malayalam,21:00,Platinum,110₹,317,298
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,75
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,23
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,140
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,581
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,351
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:00,Executive,110₹,256,215
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Gold,129₹,405,302
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:00,LuxurySuit,250₹,16,10
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:00,Platinum,130₹,296,234
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Gold,150₹,109,73
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:00,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,110
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,278
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,358
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,104
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:00,XtremeCircle,130₹,507,231
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:10,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:10,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:10,Premium,180₹,43,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:10,Vip,350₹,12,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,166
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,296
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,15
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,251
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,422
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,380
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,645
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:15,Platinum,180₹,36,14
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:15,Gold,129₹,322,146
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,230
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,278
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,272
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,460,104
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,21:15,Platinum,100₹,230,190
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,235
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:30,Executive,236₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:30,Premium,236₹,53,33
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,174
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,72
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,318
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,356
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,367
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,114
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,60
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,164
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,285
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,84
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,342
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,240₹,15,13
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,98
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,122
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,19
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,443,423
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,95
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,5
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,204
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,313,101
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,58
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,190₹,96,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,290₹,32,31
Chennai,SrkCinemasACDtsChengalpattu,603101,Malayalam,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Malayalam,21:30,FirstClass,100₹,181,4
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,358
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,158
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:30,Classic,236₹,95,33
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,21:30,Elite,150₹,172,112
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,21:30,Premium,110₹,59,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Executive,220₹,91,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:30,Vip,440₹,14,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,219
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:30,Prime,202₹,116,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,186
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:30,Suite,125₹,324,246
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,72
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:40,Normal,160₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:40,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:40,Premium,200₹,43,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:40,Vip,500₹,9,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,235,175
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:40,Balcony,125₹,206,179
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,170₹,155,46
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,170₹,20,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:40,Premium,200₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:40,Classic,200₹,171,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,85
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Normal,200₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Executive,220₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:45,Premium,236₹,43,16
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,31
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:50,Classic,190₹,138,69
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:55,ExecutiveOffline,180₹,145,103
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,93
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,28
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,56
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,135,70
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,GoldOffline,250₹,7,7
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:00,Prime,202₹,214,77
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,22:00,GreenCircle,120₹,106,41
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,115
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,62
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,100
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,79
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,58
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Silver,130₹,76,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,41
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,260₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,160₹,120,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,20,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,210₹,172,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,350₹,15,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,112,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,44
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,104
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,92
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,72
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,177
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,422
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,200₹,58,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,230₹,30,11
