City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,21:55,Premium,220₹,34,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,236₹,52,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,236₹,28,10
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,133,87
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,143,109
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,36
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,FirstClass,145₹,127,46
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,22:00,SecondClass,80₹,42,14
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,221,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,26,12
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Classic,180₹,147,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,22:00,Recliner,370₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,239,21
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,130₹,188,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,160₹,80,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,190₹,140,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,300₹,12,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,32
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,21,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:20,Executive,150₹,103,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:30,Prime,202₹,102,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,160₹,115,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Recliner,260₹,14,2
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,4
