City,Name,Language,Time,Type,Price,Capacity,Booked
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,10
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,144,99
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,652,444
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,54,38
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,193
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,38
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,14:30,FirstClass,110₹,223,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,54
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,222
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,97
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,6
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,27
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,455
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,45
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,5
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,31
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,SecondClass,50₹,40,40
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,403
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,27
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,22
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,17
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,33
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,148
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,21
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,262,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,34,4
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Elite,190₹,279,66
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Budget,60₹,31,29
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Gold,250₹,15,0
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Premiere,160₹,134,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,14
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,8
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,1
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Club,200₹,84,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,300₹,12,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,368,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,140₹,170,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,230₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,139,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,190₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,14,10
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Prime,190₹,186,49
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Classic,170₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Prime,190₹,32,16
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,30,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,74
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,178₹,283,19
Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,20,7
Salem,InoxSalemRelianceMall,Tamil,15:30,Club,190₹,296,37
Salem,InoxSalemRelianceMall,Tamil,15:30,Executive,60₹,33,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,165₹,464,16
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,110₹,484,81
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Classic,112₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Prime,112₹,17,6
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Recliner,250₹,14,2
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,175,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,8
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:40,Club,170₹,209,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,14,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,32,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,299,9
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,14
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,82
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,19
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,165₹,157,4
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Club,152₹,226,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Executive,60₹,38,38
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Elite,190₹,458,23
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Budget,60₹,50,50
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,276,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,11
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,22
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,234,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,32,1
Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,1
Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,16
Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,1
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,18
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,190₹,255,18
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,32,19
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,130
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,59
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,89
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,111,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,356,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Executive,150₹,66,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Premium,150₹,30,16
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,150₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,80₹,14,1
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,246,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,23
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,0
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,266
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,150₹,36,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:00,Executive,190₹,142,23
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:00,Normal,60₹,17,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,150
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,52
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:00,Elite,100₹,202,55
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,25
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,198
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,99₹,210,56
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,80₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,80₹,50,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
