City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,435,27
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,23
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,42
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,150₹,400,0
Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:30,FirstClass,100₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:30,FirstClass,100₹,182,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:30,FirstClass,120₹,616,0
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,2
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,120₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,100₹,386,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Platinum,150₹,144,104
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Gold,110₹,652,460
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Silver,60₹,54,36
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,21
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,12
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,150
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,6
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,60
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,117
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,29
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,37
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Club,190₹,430,207
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Executive,60₹,60,60
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,37
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,71
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,91
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,222
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,136
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,61
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,44
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,36
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,200
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,500
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,45
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,29
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,20
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,17
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,45
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,99
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,6
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,18
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,190₹,122,96
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,150₹,344,120
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,40
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,72
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,83
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,114
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,384,132
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,288,106
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,17
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,428
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,63
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,63
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,16,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,4
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,45
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,2
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Elite,190₹,279,272
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Budget,60₹,31,30
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,20,4
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,402,27
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,32
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,150₹,344,87
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,94
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,210₹,80,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,400₹,11,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,31
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Club,240₹,84,41
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,230₹,160,13
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,370₹,12,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Club,190₹,262,130
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Executive,60₹,34,30
Bengaluru,InoxLidoMallUlsoor,Tamil,15:20,Gold,380₹,15,11
Bengaluru,InoxLidoMallUlsoor,Tamil,15:20,Premiere,230₹,134,53
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,180₹,170,49
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,330₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Classic,220₹,50,34
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Prime,240₹,32,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,220₹,139,85
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,400₹,11,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,180₹,104,60
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,200₹,30,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,224
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,110₹,484,104
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,15
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,32
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,70
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,185
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,130,67
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,0
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,150₹,138,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,22,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,171,41
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Classic,220₹,129,53
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Prime,240₹,17,14
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Recliner,400₹,14,12
Madurai,InoxVishaalDeMallMadurai,Tamil,15:35,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:35,Executive,60₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,210₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,230₹,100,93
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,400₹,14,13
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,118
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,142
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,20
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,5,3
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,318,56
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Elite,190₹,458,175
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Budget,60₹,50,49
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,377
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Club,152₹,226,104
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Executive,60₹,38,10
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,165₹,157,75
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,190
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,29
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,234,162
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,32,31
Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,3
Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,31
Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,47
Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,9
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,232
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,190₹,276,245
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,370
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,81
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,48
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,59
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:10,Prime,190₹,186,166
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,18,2
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,354,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Normal,200₹,26,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Executive,220₹,71,68
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Premium,236₹,30,29
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,16:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Elite,118₹,512,150
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Premium,60₹,38,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,270,210
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Executive,190₹,314,185
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Normal,60₹,35,26
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,246,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,220,209
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,191,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,24,1
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,44
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Platinum,150₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:05,Silver,60₹,16,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,200₹,36,21
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,266
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,114
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,107
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,125
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,52
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,31
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,334,112
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,27
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,150
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,45
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,53
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,56
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,13
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,55
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
