City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,189
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,70
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,157
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,17
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,6
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,450₹,20,19
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,270₹,280,149
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,18:00,First,100₹,460,132
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Executive,190₹,20,8
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,27
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,45
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,18:05,Royale,230₹,49,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,Gold,850₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,GoldPrime,950₹,8,4
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Club,150₹,63,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Royal,150₹,77,11
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,119
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,131
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,89
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,8
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BalconyS,110₹,16,16
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,43
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,SecondClass,100₹,200,200
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,ThirdClass,100₹,48,48
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,265
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,229
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,303
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,140
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,77
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,130₹,233,149
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,120₹,212,18
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,20
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,113
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,40
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,5
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,84
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,6
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,260₹,86,45
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,240₹,176,24
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,167,165
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,62,57
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:25,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:25,Elite,190₹,420,415
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Club,180₹,43,28
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Royal,300₹,7,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,190₹,159,156
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,150₹,139,8
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,120₹,202,55
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,13
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,60
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,68
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,67
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,140,4
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,138
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,26
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,5
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,180₹,117,4
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,130₹,403,43
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,107
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,115
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,7
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,115
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,145
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,107
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,87
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,16
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,57
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,46
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,184
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,32
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,69
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,24
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,508
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,180₹,277,269
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,150₹,463,251
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,10
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,255
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,24
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,24
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,139
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,3
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,147
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,313
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,26
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,170₹,96,88
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,150₹,616,207
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,180₹,58,4
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,130₹,418,18
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,110
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,83
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,28
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,250₹,216,79
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,270₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Recliner,470₹,18,4
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,9
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,31
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,93
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,27
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,221
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,25
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,78
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,4
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,2
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,179
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,163
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Club,190₹,54,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Executive,180₹,50,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Platinum,150₹,144,142
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Gold,110₹,652,597
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Silver,60₹,54,42
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Club,270₹,268,74
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Royal,430₹,8,6
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Club,150₹,56,16
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Royal,170₹,5,0
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,140₹,36,6
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,170₹,141,86
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,145
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,66
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,151
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,353
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Normal,240₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Executive,260₹,63,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Premium,280₹,54,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Vip,400₹,12,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,280₹,33,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,300₹,114,90
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,320₹,56,42
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Club,190₹,283,88
Madurai,InoxVishaalDeMallMadurai,Tamil,18:55,Executive,60₹,20,20
Raipur,PvrCityCenterRaipur,Tamil,18:55,Recliner,400₹,12,4
Raipur,PvrCityCenterRaipur,Tamil,18:55,Prime,180₹,140,22
Raipur,PvrCityCenterRaipur,Tamil,18:55,Classic,150₹,24,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,18:55,250Elite,250₹,131,113
Mumbai,GoldCinemaMalad,Tamil,19:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,200₹,100,0
Ahmedabad,PvrArvedTranscube,Tamil,19:00,Classic,160₹,30,0
Ahmedabad,PvrArvedTranscube,Tamil,19:00,Prime,180₹,107,16
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Gold,210₹,8,3
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Silver,170₹,174,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,16,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,180₹,80,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,210₹,140,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,350₹,12,6
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Premiere,150₹,211,13
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,471
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Platinum,150₹,267,115
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Silver,150₹,60,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,19:00,Gold,150₹,290,23
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,120₹,165,75
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:05,Prime,190₹,186,184
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Club,240₹,231,60
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Royale,340₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Classic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Prime,210₹,58,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,PrimePlus,370₹,10,5
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Club,210₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Executive,190₹,30,15
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,RoyaleRecliners,350₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Royal,230₹,47,1
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Executive,200₹,98,78
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Recliner,350₹,28,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Elite,190₹,456,439
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Budget,60₹,52,51
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Royale,160₹,38,4
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Executive,240₹,49,20
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Premium,260₹,22,17
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,GoldOffline,140₹,76,50
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,SilverOffline,110₹,95,31
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,PlatinumOffline,160₹,84,48
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,78
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:15,Platinum,190₹,220,220
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:15,Gold,150₹,191,156
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:15,Silver,100₹,24,16
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Elite,120₹,20,19
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Platinum,120₹,136,135
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Gold,100₹,216,178
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:15,Silver,100₹,24,23
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,150₹,285,56
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Mumbai,InoxMegaplexInorbitMall,Tamil,19:20,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,19:20,Premiere,280₹,125,11
Mumbai,InoxMegaplexInorbitMall,Tamil,19:20,Silver,300₹,76,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,190₹,202,170
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Executive,60₹,40,40
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Prime,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,PrimePlus,230₹,43,0
Thane,CinepolisVipVivianaMallThaneW,Tamil,19:25,Vip,650₹,70,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:30,GoldOffline,150₹,203,57
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,9
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,174
Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,81,29
Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,223,95
Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,52,25
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Balcony,120₹,105,57
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Platinum,100₹,222,105
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:30,Silver,100₹,42,0
