City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,170₹,216,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,190₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Recliner,280₹,18,1
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,7,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,18
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,24
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxA,130₹,29,22
Tirupur,TamilNaduCinemas,Tamil,18:30,BoxB,130₹,28,6
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,120₹,544,70
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,90₹,324,10
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,180₹,277,110
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,150₹,463,32
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Gold,129₹,295,38
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,80₹,322,159
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,4
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,FirstClass,100₹,136,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,22
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,120₹,399,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,7
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,42
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,32
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,2
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Cherthala,EvmGrandCinemasCherthala,Tamil,18:30,Gold,130₹,281,80
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,11
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,58
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,37
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,72
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Executive,150₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Premium,150₹,54,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Vip,300₹,12,7
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Club,210₹,111,9
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Executive,200₹,60,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Club,152₹,226,48
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Executive,60₹,38,32
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,72
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,150₹,344,181
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,46
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,19
Thalassery,CarnivalDowntownThalassery,Tamil,18:45,ExecutiveOffline,140₹,131,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:45,ExecutiveOffline,160₹,132,13
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,11
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,21
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,156
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Executive,100₹,28,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,78
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,ClassicPlus,180₹,129,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,180₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,130₹,240,24
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,150₹,168,33
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,6
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Prime,170₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,PrimePlus,340₹,10,6
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Recliner,300₹,28,3
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,73
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,89
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,86
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,15
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,16
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,144
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,2
Hyderabad,PvrMallapurHyderabad,Tamil,19:20,Classic,200₹,196,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,190,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Executive,190₹,314,84
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Normal,60₹,35,35
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Pearl,60₹,45,43
Chennai,AgsCinemasOmrNavlur,Tamil,19:25,Diamond,150₹,403,11
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:30,GoldOffline,130₹,76,5
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:30,PlatinumOffline,130₹,84,11
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:30,GoldOffline,130₹,203,13
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:30,FirstClass,100₹,450,389
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,130₹,258,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,36,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,60₹,24,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,49
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Gold,110₹,140,59
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:55,Silver,80₹,19,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:10,Gold,170₹,86,42
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:10,Silver,170₹,22,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,PlatinumCircle,130₹,159,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:15,Executive,140₹,163,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,0
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Club,112₹,108,4
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Executive,112₹,136,6
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Royal,200₹,10,5
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,5
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:00,Vip,350₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:00,Premium,180₹,80,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:00,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:00,Normal,140₹,24,2
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,0
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,0
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,16
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:15,NormalOffline,100₹,16,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:15,ExecutiveOffline,160₹,80,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:15,Silver,190₹,140,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:15,Gold,300₹,12,4
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,3
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,91
Koothattukulam,VCinema,Tamil,21:15,Gold,170₹,46,3
Koothattukulam,VCinema,Tamil,21:15,Silver,140₹,104,0
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,15
Kozhikode,SurabhiCinemas,Tamil,21:15,RedRuby,180₹,100,17
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,4
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,189
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,22
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,95,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,8
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,95
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,50
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,170₹,152,14
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,43
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,5
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,1
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,25
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,67
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,281,87
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,100₹,386,19
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Platinum,150₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Vip,200₹,17,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,140₹,165,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,230₹,12,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Classic,170₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Recliner,280₹,14,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Classic,170₹,216,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Prime,190₹,20,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:40,Recliner,280₹,18,1
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,32
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,100₹,165,60
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:45,Gold,200₹,213,17
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,5
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,84
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,38
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,4
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,3
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,18
