City,Name,Language,Time,Type,Price,Capacity,Booked
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,46
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,50
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,14
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,307,32
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Executive,236₹,94,50
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:40,Premium,236₹,59,37
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,150₹,122,70
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,344,148
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,10
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,262,72
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,34,24
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,47
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,26
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,110₹,484,81
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,279,162
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Normal,190₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Executive,190₹,79,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Premium,190₹,67,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:55,Vip,350₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Recliner,320₹,16,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,19:00,Classic,180₹,179,38
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,130,21
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,57
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,20,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,75,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,464,36
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,116
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,24
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,58
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:05,Prime,165₹,157,78
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,143
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Club,152₹,226,33
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:10,Executive,60₹,38,34
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Elite,190₹,276,143
Chennai,SpiS2CinemasPerambur,Tamil,19:15,Budget,60₹,32,32
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Elite,190₹,458,146
Chennai,SpiS2CinemasTheyagaraja,Tamil,19:15,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,62
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,217
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,22
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,19:15,GoldClass,110₹,63,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,9
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,14
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,97
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,226,60
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,6
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,10
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,234,138
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,32,31
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,328,31
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,31
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,255,157
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,299,81
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Executive,190₹,314,168
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:30,Normal,60₹,35,17
Tuticorin,PerisonPlazaMultiscreen,Tamil,19:30,Premium,150₹,246,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Platinum,150₹,28,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Gold,110₹,104,6
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:50,Silver,60₹,16,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:00,Platinum,150₹,10,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:00,Gold,110₹,140,49
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,20:00,Silver,80₹,19,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,44
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,110₹,334,86
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,222
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,266
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,202
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,21
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,236₹,80,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,236₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,450₹,11,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,200₹,91,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,220₹,30,9
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Classic,236₹,148,117
Bengaluru,PvrForumMallKoramangala,Tamil,21:30,Recliner,470₹,12,12
Adoor,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,90₹,399,355
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,5
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,22
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,6,3
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,25
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,91
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,1
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Pearl,60₹,45,43
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Diamond,150₹,403,15
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,34
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,20
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,10
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,27
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,150
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,236₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,236₹,92,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,450₹,6,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,4
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,54
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,20,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,389,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Vip,350₹,11,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Premium,230₹,47,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Executive,230₹,60,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:50,Normal,230₹,26,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,430,102
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,60,60
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,106
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,64
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,130₹,414,198
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,80
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,185
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,489
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,18
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,43
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,28
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,93
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,5
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,7
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,74
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:00,SecondClass,50₹,111,111
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,197
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,256,42
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,80
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,124
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,8
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
