City,Name,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,12
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,11
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,26
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,128
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,28
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,17
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,251
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,43
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,76
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,60
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,135
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Balcony,130₹,126,14
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,65
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,3
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,150₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,21
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Platinum,150₹,144,123
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Gold,110₹,652,481
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Silver,60₹,54,36
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,35
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,87
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,38
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,30
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,28
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,89
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,156
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:50,Platinum,150₹,10,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:50,Gold,110₹,140,83
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:50,Silver,80₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Club,190₹,430,238
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Executive,60₹,60,60
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,16,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,76
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,95
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,287
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,227
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,167
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,123
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,2
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,24
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,60
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,49
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,232
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,613
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,33
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,103
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,143
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,10
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,53
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,115
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,17
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,22
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,190₹,122,120
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,150₹,344,323
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,90
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,116
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,83
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,90
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,8
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,6
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,131
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,384,142
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,288,112
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,17
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,494
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,83
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,134
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,115
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,12
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,10,6
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,150₹,314,60
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,394,114
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Elite,190₹,279,279
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,38
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,150₹,344,94
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,314
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,240₹,80,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,420₹,11,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,97
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Bengaluru,InoxLidoMallUlsoor,Tamil,15:20,Gold,400₹,15,15
Bengaluru,InoxLidoMallUlsoor,Tamil,15:20,Premiere,250₹,134,109
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,200₹,170,67
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,350₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,240₹,139,91
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,420₹,11,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Classic,240₹,50,42
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Prime,260₹,32,31
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,200₹,104,48
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,220₹,30,23
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,212
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Salem,InoxSalemRelianceMall,Tamil,15:30,Club,190₹,296,282
Salem,InoxSalemRelianceMall,Tamil,15:30,Executive,60₹,33,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,20,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,37
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,110₹,484,156
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,47
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,396
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,23
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,53
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,15
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,130,90
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Classic,240₹,129,55
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Prime,260₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Recliner,420₹,14,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,22,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,171,95
Madurai,InoxVishaalDeMallMadurai,Tamil,15:35,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:35,Executive,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,32
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,243
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,240₹,128,74
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,260₹,100,95
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,420₹,14,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,269
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,20
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,10,3
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,328,186
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Club,152₹,226,168
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Executive,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,377
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,230₹,209,138
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Elite,190₹,458,383
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Budget,60₹,50,50
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,165₹,157,123
Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,19
Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,91
Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,64
Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,8
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,234,233
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,377
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,259
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,126
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,242
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,53
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:05,Platinum,150₹,12,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:05,Gold,110₹,106,51
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:05,Silver,80₹,14,1
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,346,144
Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,16:10,Prime,190₹,186,184
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Normal,210₹,26,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Executive,230₹,66,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:15,Premium,250₹,30,23
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Elite,118₹,512,422
Chennai,KamalaCinemasVadapalani,Tamil,16:15,Premium,60₹,38,14
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Executive,190₹,314,277
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:20,Normal,60₹,35,35
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,246,29
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,220,217
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,191,91
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,24,1
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,5
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:00,Platinum,150₹,28,16
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:00,Gold,110₹,104,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,17:00,Silver,60₹,16,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,200₹,36,28
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,266
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,19
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,150
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,21
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,46
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,152
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,112
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,166
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,30
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,52
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,334,136
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,92
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,22
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,11
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,30
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
