City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,SurabhiCinemas,Tamil,18:45,RedRuby,180₹,100,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Executive,220₹,63,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Premium,220₹,44,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Vip,450₹,12,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,236₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,236₹,114,88
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,236₹,56,48
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,260,253
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,150,121
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,550₹,20,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,236₹,176,26
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:50,Club,200₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:50,Executive,180₹,39,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Vip,350₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Premium,210₹,80,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Executive,210₹,24,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:55,Normal,210₹,24,0
NewDelhi,PvrVegasDwarka,Tamil,18:55,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,Tamil,18:55,Classic,300₹,105,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,236₹,75,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,236₹,41,33
Raipur,PvrCityCenterRaipur,Tamil,18:55,Recliner,390₹,12,5
Raipur,PvrCityCenterRaipur,Tamil,18:55,Prime,170₹,140,28
Raipur,PvrCityCenterRaipur,Tamil,18:55,Classic,150₹,24,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,18:55,250Elite,250₹,131,27
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:00,ClassicOffline,170₹,194,32
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Premiere,150₹,211,5
Mumbai,GoldCinemaMalad,Tamil,19:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:00,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:00,Premiere,170₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:00,Silver,180₹,104,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,66
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:00,Gold,150₹,109,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:00,Silver,130₹,76,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Platinum,150₹,267,62
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Silver,150₹,60,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Classic,160₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,Prime,190₹,58,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:10,PrimePlus,350₹,10,5
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,RoyaleRecliners,350₹,13,1
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,19:10,Royal,230₹,47,2
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Club,240₹,231,12
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:10,Royale,340₹,5,4
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Royal,170₹,51,2
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Executive,200₹,98,25
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Recliner,350₹,28,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,19:15,Royale,160₹,38,0
Indore,CarnivalMangalCityIndore,Tamil,19:15,Platinum,250₹,12,1
Indore,CarnivalMangalCityIndore,Tamil,19:15,Gold,150₹,104,3
Indore,CarnivalMangalCityIndore,Tamil,19:15,SilverOffline,150₹,26,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,GoldOffline,140₹,76,15
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,SilverOffline,110₹,95,7
Mumbai,CarnivalHumaKanjurmargW,Tamil,19:15,PlatinumOffline,160₹,84,21
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Executive,240₹,49,6
Pune,CinepolisSeasonsMallHadapsar,Tamil,19:15,Premium,260₹,22,19
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Executive,190₹,108,82
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Corporate,130₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:15,Budget,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,190₹,202,127
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Executive,60₹,40,40
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Club,190₹,245,244
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:20,Executive,60₹,44,43
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,Prime,190₹,86,4
Bhilai,PvrTreasureIslandBhilai,Tamil,19:25,PrimePlus,230₹,43,14
Thane,CinepolisVipVivianaMallThaneW,Tamil,19:25,Vip,650₹,70,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,19:30,GoldOffline,150₹,203,47
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,299,223
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Premier,200₹,101,14
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,19:30,Silver,200₹,37,14
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,130₹,258,1
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,49
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,393
Mumbai,CarnivalImaxWadala,Tamil,19:30,GoldOffline,180₹,81,0
Mumbai,CarnivalImaxWadala,Tamil,19:30,PlatinumOffline,200₹,223,25
Mumbai,CarnivalImaxWadala,Tamil,19:30,PremiumOffline,250₹,52,19
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,15
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:35,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,19:35,Royale,360₹,42,0
NewDelhi,InoxPatelNagar,Tamil,19:35,Club,261₹,81,31
NewDelhi,InoxPatelNagar,Tamil,19:35,Executive,244₹,105,4
NewDelhi,InoxPatelNagar,Tamil,19:35,Royal,269₹,30,14
Goa,InoxOldGmcDbRoad,Tamil,19:40,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,Tamil,19:40,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Tamil,19:40,Royal,230₹,85,12
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:55,Royal,300₹,51,0
Bellary,RrCinemasBellary,Tamil,20:00,Gold,150₹,86,42
Bellary,RrCinemasBellary,Tamil,20:00,Silver,100₹,86,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Gold,170₹,86,81
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:15,Silver,170₹,22,6
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Executive,180₹,78,5
Kolkata,MirajCinemasNewtownKolkata,Tamil,20:30,Recliner,350₹,22,0
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Club,200₹,108,14
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Executive,180₹,136,0
Tumakuru,InoxSMallTumakuru,Tamil,20:30,Royal,250₹,10,10
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,20:30,SilverClass,140₹,100,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,10
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,20:30,Diamond,140₹,210,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,150₹,334,149
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,19
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,126,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,17
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,92
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,5
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,53
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,71
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,4
Koothattukulam,VCinema,Tamil,21:15,Gold,170₹,46,14
Koothattukulam,VCinema,Tamil,21:15,Silver,140₹,104,12
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,201
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,110₹,344,81
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Recliner,350₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,190₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Executive,110₹,15,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,100
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,62
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,50
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,18
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,2
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,92
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,67
Bengaluru,InoxLidoMallUlsoor,Tamil,21:20,Gold,550₹,20,5
Bengaluru,InoxLidoMallUlsoor,Tamil,21:20,Premiere,236₹,280,117
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Classic,150₹,96,1
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Prime,170₹,57,21
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Recliner,300₹,11,9
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,108,41
Kozhikode,SurabhiCinemas,Tamil,21:30,RedRuby,180₹,100,31
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:30,FirstClass,100₹,450,389
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,190₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,130₹,403,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,51
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,52
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,180₹,58,3
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,130₹,418,59
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,110₹,519,59
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,34
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,175
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,61
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,120₹,168,6
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,171
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,75
Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,0
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,281,92
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,100₹,244,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,136
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,4
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,35
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,18
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,23
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:40,Classic,236₹,50,39
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:40,Prime,236₹,32,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,236₹,165,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,460₹,12,10
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,200₹,223,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,236₹,158,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,236₹,108,97
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,600₹,18,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:40,Recliner,470₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:40,Classic,236₹,228,57
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,167,167
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,62,53
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,120₹,97,21
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,36
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,180₹,240,24
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Prime,210₹,23,5
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:45,Executive,190₹,196,185
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:45,Normal,60₹,22,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,420,331
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,77
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,200₹,176,3
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,200₹,70,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,60
Bengaluru,AkashCinemasLaggere,Tamil,21:45,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,729,669
Bengaluru,RocklineCinemasJalahalliCross,Tamil,21:45,Gold,200₹,213,17
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:45,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:45,PlatinumCircle,130₹,159,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,23
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoBalconyElite,130₹,148,92
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcoGold,110₹,406,153
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,2
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,13
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Platinum,100₹,229,214
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:45,Gold,75₹,32,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,120₹,165,68
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,86
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,120₹,113,36
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,29
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,130₹,40,30
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,130₹,108,83
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,177
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,236₹,219,47
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,500₹,10,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:50,Club,236₹,70,64
