City,Name,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,110₹,519,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,130₹,148,4
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,110₹,406,52
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,28
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,84
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Club,190₹,430,5
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:00,Executive,60₹,60,60
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,13
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,8
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,222
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,99
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,27
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,457
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,22
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,17
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,SecondClass,50₹,40,40
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,42
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,84
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,119
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,403
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,31
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,39
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,16
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,262,22
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,34,2
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Gold,250₹,15,4
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Premiere,160₹,134,15
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,150₹,404,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Elite,190₹,279,129
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,20
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,368,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,37
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Club,200₹,84,5
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:20,Royale,300₹,12,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,190₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,14,4
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Prime,190₹,186,50
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Classic,170₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:25,Prime,190₹,32,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,30,7
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,178₹,246,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,23,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,190₹,314,41
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,35,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,55
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,165₹,464,36
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,11
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:35,Recliner,250₹,14,0
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,175,11
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:40,Club,170₹,209,18
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,9
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,24
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,53,42
Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,477,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,100,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,14,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,32,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,190₹,299,19
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,12
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,34
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,67
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:50,Elite,190₹,458,36
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,165₹,157,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Club,152₹,226,13
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Executive,60₹,38,11
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,234,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,32,6
Kochi,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,3
Kochi,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,16
Kochi,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,24
Kochi,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,3
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,190₹,276,36
Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,32,25
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,164
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,32
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,11
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,255,21
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,34
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,111,5
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,356,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Executive,150₹,66,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:10,Premium,150₹,30,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:20,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:20,Silver,80₹,14,1
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,246,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,19
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,0
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,266
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,150₹,36,2
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,150
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,16
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,52
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,25
Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,8
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,0
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,99₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,198
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,80₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,80₹,50,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,70
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,82
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,63
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,25
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,170₹,107,3
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,138
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Platinum,150₹,144,106
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Gold,110₹,652,467
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:25,Silver,60₹,54,39
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,404,9
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,430,14
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,60,60
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,5
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,13
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,2
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
