City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,150₹,100,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,120₹,202,55
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,164
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,88
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,2
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,4
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,100₹,403,12
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,140,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,29
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Gold,129₹,295,39
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,130₹,148,11
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,110₹,406,77
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,7
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,46
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,53
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,5
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,32
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,54
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,42
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,120₹,399,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,180₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,180₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,180₹,373,53
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,12
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,FirstClass,100₹,136,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,45
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,150₹,137,5
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,300₹,7,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,3
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,2
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,48
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,22
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,12
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,60₹,19,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,19
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,56
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,FirstClass,110₹,208,11
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:30,SecondClass,110₹,242,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,69
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,82
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:35,Classic,170₹,240,14
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:35,Prime,200₹,23,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Club,170₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Executive,160₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,47,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,420,164
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Executive,150₹,63,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Premium,150₹,54,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:40,Vip,300₹,12,2
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Club,210₹,111,15
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Executive,200₹,60,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Club,152₹,226,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:40,Executive,60₹,38,38
Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,150₹,273,32
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,150₹,122,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,344,118
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,208,10
Salem,InoxSalemRelianceMall,Tamil,18:45,Club,190₹,296,158
Salem,InoxSalemRelianceMall,Tamil,18:45,Executive,60₹,33,24
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:45,Normal,160₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:45,Executive,180₹,114,30
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:45,Premium,200₹,56,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,349,88
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:45,Executive,100₹,28,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,130₹,40,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,130₹,108,11
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,155
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:50,Classic,190₹,143,8
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,ClassicPlus,180₹,129,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,190₹,176,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,210₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,290₹,20,5
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:00,SilverOffline,150₹,168,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,41
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,165,62
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,4
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,7
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Pearl,60₹,53,50
Chennai,AgsCinemasOmrNavlur,Tamil,19:05,Diamond,150₹,477,7
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Executive,180₹,98,21
Gandhidham,RajhansCinemasGandhidham,Tamil,19:15,Recliner,300₹,28,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Club,190₹,240,58
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:15,Executive,60₹,30,30
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,140
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,278,2
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:30,First,100₹,283,179
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Platinum,150₹,237,2
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,130₹,258,3
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:30,FirstClass,100₹,450,389
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,48
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Royal,100₹,532,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:10,Gold,170₹,86,23
PortBlair,DiviyumTalkiesProthrapur,Tamil,20:10,Silver,170₹,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:15,Executive,140₹,163,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,20:15,PlatinumCircle,130₹,159,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,49,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,97,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Broze,95₹,19,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,20:30,Balcony,110₹,254,11
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,269
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,9
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,256
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,20
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Tamil,21:00,First,100₹,460,132
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,100₹,300,0
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,NormalOffline,100₹,16,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,ExecutiveOffline,160₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,Silver,190₹,140,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:05,Gold,300₹,12,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,22
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:15,Recliner,230₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:15,Classic,140₹,166,5
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Kozhikode,SurabhiCinemas,Tamil,21:15,RedRuby,180₹,100,6
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Suite,125₹,324,188
Edappal,SaradaMovies,Tamil,21:15,Platinum,110₹,317,2
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:15,GoldCircle,110₹,480,192
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:15,FirstClass,140₹,202,89
Punalur,CarnivalDMallPunalur,Tamil,21:25,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,21:25,Gold,160₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:25,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:25,Premium,200₹,80,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:25,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,21:25,Normal,160₹,24,1
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,108,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,21:30,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,21:30,Executive,160₹,75,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,21:30,Premium,160₹,41,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,95,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,17,5
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,31
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,21:30,Silver,130₹,76,0
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,281,80
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Malappuram,MallikaPlexMattilMall,Tamil,21:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Tamil,21:30,Executive,140₹,140,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,41
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,150₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,27
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,20
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,0
