City,Name,Language,Time,Type,Price,Capacity,Booked
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,17:30,PlatinumCircle,130₹,159,3
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,17:35,SilverClass,140₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Premium,220₹,44,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Executive,200₹,52,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Normal,180₹,23,3
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Club,160₹,112,10
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,17:55,Royal,190₹,34,9
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,307
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,72
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,46
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:00,Gold,129₹,295,36
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,38
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,49
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,267
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,71
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,215
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,Gold,900₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:05,GoldPrime,"1,000₹",12,8
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,50,21
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,190₹,412,246
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:15,Club,190₹,430,409
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:15,Executive,60₹,60,60
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Club,190₹,63,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Executive,170₹,46,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:15,Royal,190₹,77,11
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,112
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,40
Koothattukulam,VCinema,Tamil,18:15,Gold,170₹,46,7
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,104,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,160
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,120₹,113,112
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,208
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,25
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,221
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,322
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,108
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,150₹,80,55
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,130₹,233,74
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,120₹,212,26
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,100₹,142,10
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,471
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,474
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,33
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,12
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,4
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,154
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,119
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,268
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,26
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:15,GoldCircle,110₹,480,192
Edappal,SaradaMovies,Tamil,18:15,Platinum,110₹,317,43
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,15
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,71
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,97
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Classic,300₹,156,20
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Prime,320₹,40,26
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:20,Recliner,620₹,18,2
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,90₹,104,2
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,70₹,280,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,280₹,86,32
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,250₹,176,32
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Classic,160₹,54,0
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Prime,180₹,188,71
Ahmedabad,PvrArvedTranscube,Tamil,18:30,Recliner,325₹,11,1
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Club,180₹,43,18
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Executive,150₹,40,11
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:30,Royal,300₹,7,2
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Pearl,60₹,53,51
Chennai,AgsCinemasOmrNavlur,Tamil,18:30,Diamond,190₹,477,210
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,ClassicPlus,190₹,38,3
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Prime,210₹,76,36
Surat,PvrRahulRajMallDumasRoad,Tamil,18:30,Classic,170₹,38,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,3
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,339
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,262
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,636
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Kondotty,KalpakaTheatreKondotty,Tamil,18:30,Executive,110₹,405,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,133
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,180₹,117,17
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,130₹,403,32
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,180₹,58,17
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,130₹,418,152
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,18
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,143
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,33
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,168
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,162
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,124
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,29
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,50
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,84
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,48
Tirupur,ManisCinemasTirupur,Tamil,18:30,Firstclass,80₹,322,159
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,34
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,16
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,46
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,5
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,153
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,407
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,180₹,163,160
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,203
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,47
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,170₹,237,83
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,58
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,120₹,150,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,180₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,180₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,180₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,350
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Balcony,130₹,126,42
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,94
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Secondclass,100₹,252,1
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,21
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RebBox2,200₹,23,22
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,354
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,150₹,55,0
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,100₹,182,10
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,135
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,166
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,82
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,20
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,65
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,413
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,Gold,900₹,36,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:30,GoldPrime,"1,000₹",8,8
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,150₹,211,197
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,130₹,40,39
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,130₹,108,107
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,176,144
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,39
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,15
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,73
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,121
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,78
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,260₹,216,37
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,280₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:30,Recliner,490₹,18,16
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,147
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,47
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,180₹,137,29
Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,400₹,7,1
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,175,54
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,334,2
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,60
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,68
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,3
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,7
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,52
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,126
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,120₹,399,69
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,120₹,25,5
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,120₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,100₹,386,25
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,5
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,170₹,96,92
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,150₹,616,425
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,91
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,165
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,352
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,140,6
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,190₹,276,276
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,32,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Club,200₹,54,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:35,Executive,190₹,50,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Club,270₹,268,104
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:40,Royal,430₹,8,6
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Club,150₹,56,3
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Royal,170₹,5,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,190₹,344,332
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,150₹,208,100
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,253
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,227,226
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,140₹,36,14
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,170₹,141,137
Kozhikode,SurabhiCinemas,Tamil,18:45,RedRuby,180₹,100,18
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,FirstClass,110₹,208,207
Chennai,MRTheatre4KACDtsTambaram,Tamil,18:45,SecondClass,110₹,242,218
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,326
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,160
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:45,Gold,200₹,274,29
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:45,Silver,200₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Normal,250₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Executive,250₹,63,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Premium,250₹,54,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:50,Vip,400₹,12,6
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:50,Classic,200₹,143,84
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:50,ClassicPlus,180₹,129,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,190₹,347,343
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,300₹,176,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,320₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,620₹,20,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,300₹,198,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,320₹,148,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,620₹,30,14
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,250₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,200₹,240,32
NewDelhi,PvrVegasDwarka,Tamil,18:55,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,Tamil,18:55,Classic,300₹,105,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Normal,270₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Executive,270₹,75,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,18:55,Premium,270₹,41,33
Mumbai,GoldCinemaMalad,Tamil,19:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,200₹,100,0
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Gold,210₹,8,2
Bharuch,InoxBlueChipMallBharuch,Tamil,19:00,Silver,170₹,174,29
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,19:00,Premiere,150₹,211,17
Tirupur,UshaMultiplexTiruppur,Tamil,19:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,19:00,FirstClass,110₹,372,347
NorthParavur,ShafazMoviesNorthParavur,Tamil,19:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,19:00,BrownSquare,120₹,279,204
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,77
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,478
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
