City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,Tamil,16:25,Royal,250₹,59,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,130₹,203,41
Kolkata,PvrAvaniRiverSideMall,Tamil,16:30,Classic,240₹,200,0
Kolkata,PvrAvaniRiverSideMall,Tamil,16:30,Prime,320₹,11,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,729,669
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,16:30,First,80₹,517,517
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,130₹,258,0
NewDelhi,PvrNaraina,Tamil,16:40,Classic,230₹,119,22
Mumbai,PvrSionSionRoadE,Tamil,16:45,Classic,220₹,46,3
Mumbai,PvrSionSionRoadE,Tamil,16:45,Prime,250₹,169,70
Mumbai,PvrSionSionRoadE,Tamil,16:45,PrimePlus,300₹,12,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,Prime,190₹,86,1
Bhilai,PvrTreasureIslandBhilai,Tamil,17:00,PrimePlus,230₹,43,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:00,Prime,200₹,110,3
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:00,Classic,180₹,38,0
Kolkata,InoxQuestMallBallygunge,Tamil,17:00,Club,310₹,112,0
Kolkata,InoxQuestMallBallygunge,Tamil,17:00,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,Tamil,17:00,RoyalRecliner,520₹,8,0
Kolkata,InoxQuestMallBallygunge,Tamil,17:00,Royal,320₹,28,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,PlatinumOffline,190₹,152,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,17:00,ReclinerOffline,290₹,19,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:20,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:20,Executive,236₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:20,Premium,236₹,67,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,17:20,Vip,450₹,12,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:20,Vip,450₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:20,Premium,236₹,80,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:20,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:20,Normal,236₹,24,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:25,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:25,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,17:25,Royal,150₹,55,3
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,17:30,Classic,210₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,17:30,Prime,250₹,82,28
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,17:30,Recliner,350₹,6,6
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:30,Club,210₹,264,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,118,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Bronze,95₹,20,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,17:30,Balcony,110₹,254,24
Ghaziabad,PvrMahagunVaishali,Tamil,17:40,Classic,220₹,159,3
Ghaziabad,PvrMahagunVaishali,Tamil,17:40,Recliner,485₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Premium,220₹,45,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,17:40,Normal,180₹,24,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,269
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,56
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,256
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,17:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,17:50,Executive,150₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,17:50,Premium,150₹,81,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,180₹,150,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,64
Jharsuguda,EylexCinemaJharsuguda,Tamil,18:00,Dm,150₹,13,8
Jharsuguda,EylexCinemaJharsuguda,Tamil,18:00,Pl,150₹,84,9
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,10
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,150₹,289,56
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,150₹,302,42
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,64
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,139
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,22
Raipur,InoxCityMall36GERoad,Tamil,18:05,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,18:05,Gold,150₹,192,1
Raipur,InoxCityMall36GERoad,Tamil,18:05,Platinum,170₹,31,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:10,Club,180₹,362,3
Belagavi,InoxCampRoadBelgaum,Tamil,18:10,Executive,170₹,125,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:10,Royal,190₹,40,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:10,Club,236₹,312,32
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:10,Royal,500₹,13,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:15,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,18:15,Diamond,190₹,477,114
Edappal,SaradaMovies,Tamil,18:15,Platinum,110₹,317,39
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,120₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,100₹,216,196
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,18:15,Executive,140₹,163,96
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,91
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,17
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,213
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,SecondClass,150₹,58,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,22
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,274
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:15,Third,100₹,115,115
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,120₹,50,18
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,94,20
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,100₹,95,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,150₹,469,345
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,21
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,120₹,150,8
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,100₹,64,8
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,100
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,315
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,257,110
Thanjavur,GvComplexThanjavur,Tamil,18:15,Iii,120₹,87,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,130₹,414,228
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,15
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,76
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,120
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,62
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,180,179
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,120₹,225,223
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,FirstClass,150₹,479,164
NeyveliTownship,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,SecondClass,150₹,50,50
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,92
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:15,GoldCircle,110₹,480,192
Gandhinagar,InoxR21Gandhinagar,Tamil,18:20,Gold,160₹,92,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:20,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:20,Silver,112₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Club,150₹,132,1
Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,RoyalRecliner,350₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,18:20,Royal,170₹,28,3
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,70₹,280,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:20,Gold,850₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:20,GoldPrime,950₹,8,7
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,101
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:30,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:30,SilverClass,140₹,100,0
Mumbai,CarnivalImaxWadala,Tamil,18:30,GoldOffline,180₹,81,5
Mumbai,CarnivalImaxWadala,Tamil,18:30,PlatinumOffline,200₹,223,22
Mumbai,CarnivalImaxWadala,Tamil,18:30,PremiumOffline,250₹,52,2
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,334,9
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,120₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,100₹,244,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,86
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,14
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,16
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,180₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,180₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,130₹,418,126
Varkala,VimalaTheatre,Tamil,18:30,RoyalCircle,140₹,314,34
Varkala,VimalaTheatre,Tamil,18:30,CrownCircle,100₹,50,50
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,8
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,32
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,38
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,34
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,3
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,43
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,170₹,171,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Executive,110₹,15,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,Elite,150₹,484,375
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,72
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,42
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,41
Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Prime,150₹,98,36
Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Recliner,400₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,PrimePlus,175₹,14,12
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,146
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,92
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,124
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,22
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,Balcony,180₹,117,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,18:30,FirstClass,130₹,403,40
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,44
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,236,27
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,180₹,192,175
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,111
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,105
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,5
Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,129
Kozhikode,SurabhiCinemas,Tamil,18:30,RedRuby,180₹,100,20
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,45
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,120₹,150,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,91
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,3
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,48
Koothattukulam,VCinema,Tamil,18:30,Gold,170₹,46,10
Koothattukulam,VCinema,Tamil,18:30,Silver,140₹,104,18
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,642
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,124
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,64
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,120₹,410,54
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,45
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,47
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,120₹,399,20
Kondotty,KalpakaTheatreKondotty,Tamil,18:30,Executive,110₹,405,2
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,44
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Cherthala,EvmGrandCinemasCherthala,Tamil,18:30,Gold,130₹,281,97
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,4
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,42
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,187
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,150₹,616,369
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,22
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,33
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,72
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,31
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:30,Gold,129₹,295,98
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,120₹,97,33
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,80
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,180₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,180₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,180₹,373,272
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,136
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,109
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,217
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:35,Club,200₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,18:35,Executive,180₹,42,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:35,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:35,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:35,Royal,150₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,190₹,327,137
Udaipur,InoxLakeCityMallAshokNagar,Tamil,18:35,Club,190₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,Tamil,18:35,Executive,160₹,25,0
NaviMumbai,PvrOrionPanvel,Tamil,18:40,Classic,180₹,38,0
NaviMumbai,PvrOrionPanvel,Tamil,18:40,Prime,200₹,209,39
NaviMumbai,PvrOrionPanvel,Tamil,18:40,Recliner,340₹,11,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,190₹,135,99
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:40,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:40,Executive,236₹,159,76
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:40,Royale,600₹,12,7
Gurgaon,InoxWorldMarkGurugram,Tamil,18:40,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Tamil,18:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,18:40,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Tamil,18:40,Royal,300₹,51,1
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,159
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Platinum,150₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Gold,110₹,652,603
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Silver,60₹,54,39
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,22
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,128
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:45,Club,210₹,122,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:45,Executive,200₹,120,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,Club,236₹,78,19
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,Executive,236₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,RoyaleRecliners,600₹,8,2
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:45,Gold,110₹,204,64
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,222
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:50,Classic,230₹,158,11
