City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,120
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,193
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,38
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,446,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,59
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,317,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,140,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Platinum,150₹,144,98
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Gold,110₹,652,444
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:35,Silver,60₹,54,36
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:40,Executive,100₹,420,32
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Club,190₹,430,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:45,Executive,60₹,60,60
Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,350,23
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,130₹,40,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,130₹,108,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,151
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,180₹,277,138
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,199
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,14:55,Insignia,320₹,43,2
Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Prime,165₹,165,17
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,5,5
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,150₹,414,14
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,46
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,477,6
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,15:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Ruby,150₹,821,821
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,4
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,14
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,47
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,27
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:00,Gold,180₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:00,Silver,130₹,240,15
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,148
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,457
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,384,135
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,288,100
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,14
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,43
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,89
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,SecondClass,110₹,242,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,5
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,27
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,23
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,411
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,140₹,163,7
Bengaluru,InoxLidoMallUlsoor,Tamil,15:00,Gold,250₹,15,2
Bengaluru,InoxLidoMallUlsoor,Tamil,15:00,Premiere,160₹,134,8
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Elite,190₹,255,23
Chennai,SpiS2CinemasPerambur,Tamil,15:05,Budget,60₹,32,32
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,20
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,4
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Club,170₹,12,1
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Executive,160₹,89,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:10,Club,170₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:10,Executive,160₹,134,2
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,150₹,122,57
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,344,119
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:15,Classic,112₹,172,17
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:15,Recliner,230₹,10,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,15
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:15,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:15,Classic,140₹,166,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,47,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,320,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,383,115
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,43,43
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,190₹,279,174
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,152₹,226,28
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Executive,60₹,38,24
Bengaluru,PvrForumMallKoramangala,Tamil,15:20,Classic,180₹,156,36
Bengaluru,PvrForumMallKoramangala,Tamil,15:20,Recliner,360₹,12,5
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Elite,190₹,225,85
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Premium,178₹,316,13
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Economy,152₹,312,8
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Budget,60₹,95,95
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:25,Classic,112₹,79,47
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,11,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,104,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,30,6
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,190₹,349,22
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Elite,190₹,458,37
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:30,Budget,60₹,50,50
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Club,190₹,219,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:30,Royal,290₹,10,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:30,Gold,150₹,24,1
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,110₹,484,80
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,64
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,78
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,65
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,36
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:40,Prime,165₹,157,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,NormalOffline,100₹,16,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Silver,190₹,140,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:40,Gold,300₹,12,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,163,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,464,33
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,150₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,300₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,204,0
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,9
Chennai,KamalaCinemasVadapalani,Tamil,15:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,512,46
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Club,190₹,195,21
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:50,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,255,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,39,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,327,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,136
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,12
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,4
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,24
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Tamil,16:05,Vip,450₹,11,0
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,5,4
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:10,Executive,190₹,314,44
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:10,Normal,60₹,35,18
Kochi,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,3
Kochi,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,15
Kochi,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,18
Kochi,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,6
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,16:15,Premiere,140₹,211,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,120₹,676,612
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,5
Hyderabad,PvrKukatpally,Tamil,16:20,Classic,200₹,244,7
Hyderabad,PvrKukatpally,Tamil,16:20,Recliner,350₹,13,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,299,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:30,ExecutiveOffline,160₹,132,15
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,0
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,48
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Platinum,150₹,237,0
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,16:30,Executive,130₹,258,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:35,Silver,60₹,24,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Gold,110₹,140,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Silver,80₹,19,0
NewDelhi,PvrNaraina,Tamil,17:00,Classic,180₹,303,15
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:10,Gold,170₹,86,58
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:10,Silver,170₹,22,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,17:30,Balcony,110₹,254,0
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,350,20
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,11
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,4
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,188
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,22
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,120₹,289,11
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,120₹,302,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:00,Diamond,140₹,210,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,59
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Executive,190₹,117,5
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,5,1
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,150₹,404,19
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:15,Club,190₹,430,69
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:15,Executive,60₹,60,60
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Executive,180₹,102,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:15,Premium,200₹,35,2
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
