City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:55,Executive,100₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:55,Special,100₹,65,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:55,Classic,150₹,152,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Recliner,350₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:55,Lounger,170₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:55,Prime,130₹,110,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:55,Classic,130₹,38,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Prime,130₹,145,17
Raipur,PvrCityCenterRaipur,492001,Hindi,12:55,Classic,100₹,26,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Silver,100₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Gold,100₹,108,12
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Platinum,200₹,12,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:00,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:00,Executive,140₹,129,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:00,Gold,100₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:00,Executive,100₹,167,4
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,200₹,12,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Prime,140₹,107,13
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Executive,280₹,72,6
Jammu,WaveOneMoviesJammu,180015,Hindi,13:00,Premium,280₹,240,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,324,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,190₹,28,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Club,190₹,126,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Royale,220₹,36,9
Nagpur,AMCinema,440034,Hindi,13:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,13:00,Prime,180₹,66,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:00,PremierRocker,200₹,204,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Gold,100₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,PremiumSofa,100₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Executive,400₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,112₹,112,112
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,112₹,20,20
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,140₹,34,34
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,13:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,13:00,Prime,150₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,13:00,Recliner,200₹,28,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,220₹,272,24
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:00,Executive,170₹,178,17
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,RoyalRecliner,390₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,300₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,190₹,62,3
Kolkata,CarnivalSaltLake,700091,Hindi,13:00,Silver,99₹,190,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,130₹,73,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Club,100₹,154,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Royale,112₹,41,14
Hyderabad,PvrPanjagutta,500082,Hindi,13:00,Classic,150₹,141,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:00,PlatinumSuperior,500₹,8,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,13:00,Rl,250₹,5,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,ClassicPlus,110₹,92,8
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:05,Prime,150₹,48,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Royal,140₹,88,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,145₹,116,6
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,170₹,69,25
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:10,Royale,140₹,21,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:10,Club,140₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:10,Executive,140₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:10,Club,190₹,160,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:10,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:10,Royale,210₹,30,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,210₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:10,ClassicPlus,185₹,30,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:10,Royale,130₹,39,39
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:10,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:10,Prime,170₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:10,Recliner,450₹,8,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Classic,110₹,52,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,PrimePlus,160₹,39,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:10,Recliner,250₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,140₹,95,30
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Club,130₹,153,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Executive,112₹,29,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Royal,250₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,106,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,99,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Executive,180₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:15,Premium,200₹,21,2
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Platinum,180₹,173,6
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Premier,180₹,39,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:15,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:15,Royale,180₹,29,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Executive,227₹,98,14
Lucknow,WaveLucknow,226010,Hindi,13:15,Classic,140₹,132,0
Lucknow,WaveLucknow,226010,Hindi,13:15,Premium,160₹,130,0
Noida,WaveNoida,201301,Hindi,13:15,Classic,200₹,352,47
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:15,Classic,120₹,38,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Vip,420₹,14,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Smart,150₹,76,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:20,Classic,210₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:20,Prime,260₹,18,7
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:20,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:20,Prime,220₹,42,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:20,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:20,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:20,Silver,99₹,68,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:20,Prime,160₹,216,23
Mumbai,PvrDynamicJuhu,400049,Hindi,13:20,Classic,130₹,84,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:25,Special,90₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:25,Executive,100₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:25,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:25,Executive,150₹,120,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:25,Vip,350₹,10,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:25,Classic,150₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:25,Recliner,250₹,14,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,150₹,141,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:25,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:25,Executive,150₹,51,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:25,Club,112₹,155,4
Howrah,InoxRDMallLiluah,711204,Hindi,13:25,Executive,112₹,54,2
Hyderabad,PvrKukatpally,500072,Hindi,13:25,Classic,150₹,232,56
Hyderabad,PvrKukatpally,500072,Hindi,13:25,Recliner,250₹,12,12
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:30,Business,200₹,8,6
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:30,Gold,150₹,58,21
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:30,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:30,Normal,150₹,28,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:30,ClassicNormal,300₹,120,12
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:30,ClassicSuperior,350₹,34,26
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:30,ReclinersNormal,800₹,10,7
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,210₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,240₹,13,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:30,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:30,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:30,Royal,140₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,96,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,36,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,9,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:30,Normal,160₹,21,0
Mumbai,MovieTimeMaladW,400064,Hindi,13:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,13:30,DressCircle,100₹,256,30
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:30,Royal,180₹,32,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:30,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:30,Platinum,180₹,162,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:30,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:30,Silver,160₹,54,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:30,Club,160₹,93,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:30,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:30,Royale,170₹,21,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:30,Silver,110₹,122,25
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:30,Premium,110₹,144,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:30,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:30,Executive,170₹,30,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:30,RoyalRecliners,290₹,12,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:30,Executive,150₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:30,Royal,250₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:35,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:35,Premium,150₹,30,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:35,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:35,Normal,150₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:35,Classic,150₹,117,19
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:35,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:35,Executive,190₹,52,5
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:35,Classic,150₹,147,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Prime,150₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:35,Classic,138₹,129,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:40,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:40,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:40,Recliner,300₹,18,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:40,Club,150₹,159,4
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:40,Executive,150₹,69,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:40,Club,100₹,233,27
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:40,Premium,100₹,48,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:40,Classic,190₹,70,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:40,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:40,Prime,240₹,52,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:40,PrimePlus,290₹,18,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:40,ClassicPlus,210₹,114,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:40,Classic,250₹,89,28
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Pl,120₹,131,4
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:40,Executive,300₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:40,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:40,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:40,Recliner,390₹,26,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:45,CoupleSeat,400₹,29,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Club,160₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:45,Royale,300₹,9,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Standard,150₹,40,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Executive,252₹,52,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:45,Normal,244₹,72,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:45,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:45,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:45,Royale,150₹,32,5
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,13:45,Prime,300₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,13:45,Classic,250₹,39,0
Pune,InoxBundGarden,411001,Hindi,13:45,Royale,200₹,32,2
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Royal,190₹,75,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:45,Gold,260₹,42,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:45,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:45,Prime,150₹,155,30
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:45,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:45,Platinum,140₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:45,Silver,90₹,32,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,170₹,36,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,14:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,14:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,14:00,Platinum,160₹,67,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Silver,149₹,56,0
Rajkot,InoxRWorldRajkot,360001,Hindi,14:00,Platinum,170₹,172,0
Kota,FunCinemaCityMallKota,324005,Hindi,14:00,Executive,150₹,109,13
Kota,FunCinemaCityMallKota,324005,Hindi,14:00,Normal,140₹,60,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,DressCircle,170₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,14:00,Royale,180₹,38,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,PlatinumOffline,110₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:00,PremiumReclineOffline,190₹,19,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:10,GoldOffline,100₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,14:10,PlatinumOffline,130₹,129,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:10,Platinum,99₹,18,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:10,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:10,Silver,99₹,95,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:15,PlatinumOffline,120₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:15,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,14:15,SofaOffline,140₹,18,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:15,GalaxyClubOffline,130₹,70,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:15,ClubOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,14:15,PremierOffline,110₹,168,3
