City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:10,Budget,63₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:10,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:10,Executive,202₹,190,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Club,160₹,60,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Executive,150₹,90,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,RoyaleRecliners,250₹,9,9
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Premiere,150₹,120,5
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:10,Silver,160₹,86,34
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,110₹,194,176
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,160₹,100,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,190₹,172,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,300₹,15,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:15,Executive,180₹,102,75
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:15,Premium,200₹,53,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:15,PlatinumClass,112₹,156,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Gold,180₹,110,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:15,Silver,130₹,240,23
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,107
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:20,Executive,160₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:20,Normal,140₹,66,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,39,38
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,64,63
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,9,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,79
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,135,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,19,19
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:30,PremiumOffline,150₹,108,95
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,150₹,53,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,190₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,94
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,150₹,151,39
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,GoldOffline,300₹,13,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,185,109
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,160₹,54,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,150₹,50,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,171,9
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,65
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:50,Platinum,100₹,230,216
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:55,PlatinumCircle,130₹,159,106
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc3,200₹,158,72
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,23:30,Platinum,130₹,241,6
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,Balcony,180₹,210,60
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,FirstClass,110₹,803,166
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,23:45,Platinum,110₹,254,80
