City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:00,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:00,Royal,310₹,73,4
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,3DSilver,220₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,3DGold,220₹,177,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:00,3DExecutive,175₹,130,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,16:00,Normal,210₹,155,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,16:00,Premiere,180₹,105,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,16:00,Red,150₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,16:00,Silver,200₹,193,1
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,81
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Pali,VSquareMultiplexPali,306401,Hindi,16:00,Gold,180₹,70,0
Pali,VSquareMultiplexPali,306401,Hindi,16:00,Silver,150₹,20,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,120₹,310,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:00,Executive,180₹,121,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Club,220₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:05,Executive,90₹,16,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,Prime,260₹,107,28
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:05,PrimePlus,300₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:05,Club,240₹,228,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:05,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:05,Royale,370₹,4,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:05,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:05,Platinum,200₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,16:05,Silver,140₹,31,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:05,Executive,320₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:05,Premiere,320₹,125,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:05,Silver,340₹,76,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:10,Club,260₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:10,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:10,Royale,270₹,58,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,200₹,113,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:10,Gold,360₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:10,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,16:10,Silver,190₹,74,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Club,301₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Executive,284₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,16:10,Royal,309₹,30,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:10,3DClassic,230₹,144,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:10,3DPrime,250₹,42,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:10,3DRecliner,320₹,17,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Club,240₹,131,25
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:10,Royale,250₹,57,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,16:10,Club,260₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,16:10,Executive,240₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,16:10,Royale,290₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,Club,250₹,73,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,Executive,240₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:10,RoyaleRecliners,400₹,12,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:10,Premiere,240₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:10,Silver,250₹,86,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:10,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:10,3DExecutive,220₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:10,3DGold,390₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:10,Club,250₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:10,Executive,220₹,45,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,3DLounger,310₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,3DClassic,300₹,209,13
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,3DPrime,370₹,52,20
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,3DRecliner,530₹,36,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,16:10,3DGold,640₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,16:10,3DGoldPrime,740₹,8,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:10,3DClassic,235₹,240,16
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,16:10,3DPrime,335₹,23,8
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:10,Club,170₹,160,16
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:10,Executive,170₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:10,Royal,190₹,37,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,16:10,3DClassic,300₹,156,33
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,16:10,3DRecliner,490₹,12,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:15,Club,150₹,55,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:15,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:15,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:15,Royal,170₹,38,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Club,182₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:15,Executive,90₹,25,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:15,3DElite,214₹,102,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:15,3DBudget,95₹,12,12
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:15,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:15,Prime,250₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,16:15,Recliner,650₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,120₹,270,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:15,Classic,190₹,180,4
NewDelhi,PvrPrashantVihar,110085,Hindi,16:15,Prime,220₹,30,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:15,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:15,Executive,330₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:15,Vip,430₹,8,2
Siliguri,NewCinemaPara,734004,Hindi,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,16:15,FirstClass,40₹,285,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:15,Cl,220₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:15,Ex,200₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:15,Rr,410₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,16:15,Ry,240₹,27,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:15,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:15,Executive,180₹,215,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:15,3DSilver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:15,3DGold,220₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:15,3DPlatinum,220₹,80,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,16:15,3DVip,280₹,23,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:15,3DClassic,180₹,147,6
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Silver,130₹,106,106
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Sofa,300₹,14,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,309,31
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:20,Executive,112₹,131,9
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:20,Executive,252₹,110,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:20,Normal,244₹,159,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Club,220₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Executive,200₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:20,Royale,240₹,21,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:20,Executive,180₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:20,Royal,280₹,11,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:20,Club,200₹,52,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:20,Executive,180₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:20,Royal,300₹,14,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:20,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:20,Prime,215₹,238,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:20,Recliner,390₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:20,Executive,180₹,186,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:20,Royal,280₹,9,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:20,Club,310₹,65,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:20,Executive,290₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:20,RoyalRecliner,540₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:20,Royal,330₹,40,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:20,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:20,PlatinumOffline,200₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,16:20,PremiumOffline,180₹,54,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:20,Prime,215₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,16:20,Classic,190₹,161,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:20,Club,250₹,84,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:20,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:20,Royale,400₹,12,3
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:20,Classic,210₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:20,Prime,240₹,150,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:20,Recliner,390₹,13,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:20,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:20,Prime,210₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:20,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:20,Classic,170₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:20,3DClassic,180₹,282,60
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:20,3DRecliner,280₹,13,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Executive,260₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Premium,260₹,34,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:20,Club,230₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:20,Executive,220₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:20,Royale,300₹,8,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,16:20,Normal,170₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,16:20,Executive,190₹,135,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Club,220₹,102,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,16:25,Royale,240₹,17,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:25,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:25,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:25,SilverOffline,130₹,9,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:25,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:25,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:25,PrimePlus,190₹,97,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Normal,210₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:25,Executive,230₹,199,23
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,16:25,Classic,210₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,16:25,Prime,210₹,64,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:25,3DClassic,180₹,255,19
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:25,Recliner,400₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:25,PrimePlus,350₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:25,Prime,220₹,193,29
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:25,Classic,220₹,79,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:25,Club,220₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:25,Executive,150₹,38,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:25,Royale,260₹,36,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,16:25,Classic,310₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,16:25,Prime,350₹,155,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:25,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:25,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:25,Silver,120₹,66,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:30,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,16:30,Premium,190₹,84,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:30,DressCircle,300₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:30,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:30,Royal,340₹,34,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:30,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:30,Executive,177₹,150,16
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Vip,500₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,16:30,Premium,280₹,34,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,3DClassic,180₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:30,3DRecliner,280₹,16,2
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,160₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,130₹,361,281
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,200₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,150₹,209,149
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:30,3DPlatinumRecliner,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:30,3DGold,179₹,97,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:30,3DSilver,179₹,51,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,130₹,729,672
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:30,3DBox,240₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:30,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:30,3DGold,180₹,88,0
Surat,RajhansMultiplexAdajan,395009,Hindi,16:30,Business,200₹,94,17
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,100₹,302,100
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:30,Executive,300₹,10,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:30,Balcony,150₹,357,231
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Gold,200₹,220,0
Noida,CarnivalTgipNoida,201301,Hindi,16:30,Recliner,480₹,27,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,356
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,16:35,Classic,160₹,133,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:35,Classic,250₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:35,Recliner,340₹,16,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,160₹,63,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,110₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,110₹,70,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:35,Gold,180₹,112,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:35,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:35,Silver,140₹,22,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:35,3DClassic,180₹,161,16
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,202₹,124,9
Hyderabad,PvrInorbitCyberabad,500081,Hindi,16:35,3DClassic,180₹,161,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,3DPremium,330₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,3DDeluxe,212₹,155,14
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:40,Club,270₹,154,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:40,Executive,250₹,54,5
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:40,Recliner,295₹,27,3
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:40,Gold,177₹,293,84
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:40,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:40,Platinum,180₹,29,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:40,RoyalRecliners,320₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,16:40,Silver,180₹,20,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:40,Executive,207₹,358,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Prime,199₹,146,25
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Recliner,299₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:40,Classic,199₹,46,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:40,Gold,110₹,163,34
Anand,InoxCityPulseMallAnand,388001,Hindi,16:40,Gold,130₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:40,3DClassic,280₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:40,3DPrime,300₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:40,3DRecliner,490₹,17,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:45,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:45,PlatinumSuperior,399₹,15,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:45,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:45,3DPlatinumPremiumRecli,380₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Club,270₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Executive,250₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,RoyaleRecliners,540₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:45,Royale,290₹,60,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:45,3DExecutivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:45,3DGold,225₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,Classic,170₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,ClassicPlus,190₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:45,Prime,210₹,50,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,3DClassic,180₹,228,21
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,3DRecliner,280₹,22,7
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:45,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:45,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:45,Diamond,300₹,47,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:50,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:50,PlatinumSuperior,600₹,6,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:50,Club,140₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:50,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:50,Royal,140₹,53,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,16:50,Prime,180₹,179,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,16:50,Recliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,16:50,Classic,160₹,51,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Executive,180₹,190,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Royal,280₹,5,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:55,Recliner,700₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:55,Prime,350₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:55,Classic,260₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:55,Lounger,300₹,10,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,17:00,CoupleSeat,400₹,29,0
Vadodara,CinemarcVihar,390004,Hindi,17:00,3DRoyal,120₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,17:00,3DSilver,120₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,17:00,3DExecutive,120₹,108,0
