City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,250₹,18,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Royal,140₹,83,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,ThirdClass,44₹,130,130
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,92
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,42,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,37
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,70₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Executive,50₹,32,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,170,84
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,148
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,44
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,163,104
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,39,27
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,76,39
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,162
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,27
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,12
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,251
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,110₹,311,155
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,65₹,62,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,45₹,102,62
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,159,95
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,62,31
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Guntur,JleCinemasGuntur,Telugu,14:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,14:30,Gold,150₹,123,61
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,86,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Elite,150₹,134,66
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Gold,120₹,360,180
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,80₹,237,119
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,4
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,80₹,55,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,150₹,246,4
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,446,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,2
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,88
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,386
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:30,GoldClass,130₹,204,102
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,155,104
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,24,20
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,49,43
Salem,InoxSalemRelianceMall,Tamil,14:40,Club,190₹,184,0
Salem,InoxSalemRelianceMall,Tamil,14:40,Executive,60₹,16,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:40,Gold,110₹,262,131
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:40,Executive,70₹,54,27
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Mukkam,PeeCeeTheatrePcRoad,Tamil,14:45,FirstClass,110₹,70,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Gold,125₹,214,168
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:45,GoldClass,150₹,146,73
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,50
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,163
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Prime,112₹,108,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:45,Recliner,230₹,14,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,50₹,20,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,16,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,60₹,22,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,140₹,104,1
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,160₹,30,0
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Executive,170₹,106,53
Thane,CinepolisVivianaMallThaneW,Tamil,14:50,Premium,170₹,46,24
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Classic,130₹,240,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,14:55,Prime,160₹,23,1
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Club,152₹,198,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Executive,60₹,19,0
Warangal,PvrMaddoxWarangal,Telugu,15:00,Classic,150₹,121,1
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,SecondClass,100₹,18,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,150
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,336
Nellore,SiriMultiplex,Telugu,15:00,GoldClass,100₹,59,32
Nellore,SiriMultiplex,Telugu,15:00,SilverClass,60₹,10,5
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,34
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,100
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,25
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,70₹,316,236
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Elite,190₹,383,90
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Budget,60₹,43,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,279,100
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,31,31
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Recliner,230₹,16,1
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:05,Classic,140₹,166,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,29,8
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,2
Salem,InoxSalemRelianceMall,Tamil,15:10,Club,190₹,275,0
Salem,InoxSalemRelianceMall,Tamil,15:10,Executive,60₹,19,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:10,Classic,140₹,126,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,152₹,163,13
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,255,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Executive,60₹,1,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,91
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,70₹,48,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Elite,118₹,520,5
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Premium,60₹,38,0
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,414,7
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,150₹,340,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,423,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,186,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,160₹,226,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,95,95
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,180₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,350₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,170₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,260₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,315,0
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,355,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,122,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,13,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,152₹,225,71
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Premium,146₹,316,6
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Economy,139₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,95,95
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:30,GoldOffline,130₹,203,102
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,23
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,219,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,349,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,123,15
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,145,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,4,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,150₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,150₹,18,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Executive,110₹,15,7
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,496,61
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,276,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Gold,190₹,20,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,238,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,150₹,128,6
