City,Name,Language,Time,Type,Price,Capacity,Booked
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:30,Executive,110₹,199,99
Payyanur,RajadhaniCinemas,Tamil,13:30,PlatinumCircle,110₹,88,44
Guntur,JleCinemasGuntur,Telugu,13:30,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,13:30,Gold,150₹,123,63
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:30,Gold,150₹,290,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,250₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,150₹,514,390
Karimnagar,PrathimaMultiplex,Telugu,13:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:35,SecondClass,150₹,220,65
Karimnagar,PrathimaMultiplex,Telugu,13:35,LastClass,130₹,80,0
Gurgaon,PvrAmbienceGurgaon,Tamil,13:45,ClassicNormal,200₹,45,0
Gurgaon,PvrAmbienceGurgaon,Tamil,13:45,Prime,200₹,36,15
Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,44₹,96,96
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,13:45,Deluxe,130₹,405,203
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,13:45,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,13:45,PlatinumClass,112₹,156,78
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,150₹,10,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,110₹,140,74
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,80₹,19,9
Goa,InoxPorvorimBardez,Tamil,14:00,Club,200₹,58,0
Goa,InoxPorvorimBardez,Tamil,14:00,Executive,180₹,18,0
Goa,InoxPorvorimBardez,Tamil,14:00,RoyalRecliner,320₹,7,0
Goa,InoxPorvorimBardez,Tamil,14:00,Royal,220₹,29,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,FirstClass,70₹,173,173
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,30₹,150,76
Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,14:00,Silver,50₹,178,178
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,108
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,14:00,Silver,100₹,194,94
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,359
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,130₹,286,55
Malappuram,MallikaPlexMattilMall,Tamil,14:00,Executive,140₹,50,17
Pune,CinepolisSeasonsMallHadapsar,Tamil,14:00,Normal,150₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,14:00,Executive,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,14:00,Premium,170₹,11,1
Salem,PachaiammanSpaCinemasSalem,Tamil,14:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,14:00,Second,80₹,237,119
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Telugu,14:10,ClubOffline,210₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Telugu,14:10,PremiumOffline,180₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Telugu,14:10,SilverOffline,150₹,7,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,196
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Silver,100₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Tamil,14:15,Recliner,300₹,23,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,100₹,288,144
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,14:15,ThirdClass,40₹,50,25
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,14:15,Gold,110₹,399,171
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,110₹,40,40
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,123,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,242
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,225
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,381,231
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,218
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,90
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,109₹,210,126
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,135
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,110
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,60
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,120₹,28,7
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,110₹,544,242
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,80₹,324,161
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,49
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,308
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,120₹,196,53
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Karaikudi,SathianCinema,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,14:15,FirstClass,119₹,76,58
Karaikudi,SathianCinema,Tamil,14:15,SecondClass,119₹,313,158
Karaikudi,SathianCinema,Tamil,14:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,245
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,41
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,255
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,357,215
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,100₹,257,128
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,ThirdClass,40₹,26,26
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:16,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:16,Executive,70₹,66,33
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,60₹,280,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,412,233
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,120,78
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,110,110
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:25,Executive,180₹,265,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,14:25,Normal,160₹,66,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,7
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,150₹,18,9
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,150₹,273,137
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:30,Royal,150₹,84,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,224
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,ThirdClass,44₹,130,130
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,FrontCircle,60₹,76,76
Vuyyuru,SaiCinemaVuyyu,Telugu,14:30,Balacony,100₹,204,20
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,ReservedClass,100₹,282,228
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,SecondClass,80₹,111,85
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,186
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,30,30
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,231
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,14:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,356,178
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,170,84
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,150
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,40
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,159,96
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,40,20
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,62,32
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,100₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,14:30,FirstClass,130₹,635,386
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,14:30,Executive,110₹,186,92
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,42,0
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,179,114
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,49,24
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,14:30,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,14:30,ThirdClass,50₹,106,106
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,37
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,2
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,29
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,120₹,74,38
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,100₹,285,143
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,100₹,57,29
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,110₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,12
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,16
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,166
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,10
Chennai,VrCinemasPattabiram,Tamil,14:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,14:30,Executive,100₹,420,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,192
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,63,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,86,43
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,53
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,49
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,39
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,23
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,60₹,19,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,140₹,163,81
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Platinum,80₹,222,113
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,14:30,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,305,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,172
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,23
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,202
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Elite,120₹,365,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:30,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:30,Gold,110₹,108,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:30,Silver,110₹,324,148
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,89
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:30,Premium,150₹,246,38
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,130₹,96,58
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,208
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,23
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,195
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,200
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,27
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,173
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,446,223
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,72
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,132
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,189
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumA,150₹,22,18
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,PremiumB,150₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Platinum,150₹,373,214
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:30,Gold,130₹,350,194
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,175
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,110₹,268,134
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,110₹,73,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,48,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,216,112
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,18,9
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,202
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,205
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:30,GoldClass,130₹,204,104
