City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,47,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,420,41
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,383,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,349,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,327,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,123,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,152₹,276,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,7
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,152₹,157,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,224,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Executive,60₹,36,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,6
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,19:00,FirstClass,100₹,473,116
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,255,11
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,238,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,235,20
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,166,36
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Club,152₹,189,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,175,6
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,152₹,276,35
Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,32,16
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,19:15,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Elite,118₹,512,50
Chennai,KamalaCinemasVadapalani,Tamil,19:15,Premium,60₹,38,2
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:25,Prime,190₹,380,99
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,150₹,89,12
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,100₹,40,40
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,22
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Prime,100₹,340,340
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,113
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,359,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,153,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,240,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,398,75
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Gold,230₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Premiere,150₹,265,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,200₹,35,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,152₹,130,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,19,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,80₹,50,50
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,16
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,46
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Elite,150₹,260,36
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Premium,110₹,150,18
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,277,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Executive,60₹,14,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,44
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,251,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,10,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,735,6
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,103,103
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:15,FirstClass,100₹,372,22
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,110₹,509,23
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,170₹,32,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,170₹,3,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,383,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,43,11
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Gold,120₹,94,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Platinum,150₹,96,51
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Gold,110₹,436,216
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Silver,60₹,36,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,420,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,38,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,152₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Gold,190₹,20,3
Chennai,AgsCinemasTNagar,Tamil,22:25,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,175,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,37,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,325,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,17,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,41
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,152₹,314,35
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,1
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,152₹,181,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,24,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,255,14
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,152₹,157,20
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,235,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,220,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,38,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,275
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,104
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,2
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,246,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,254,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,30,0
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,152₹,276,2
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,5
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,22:45,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,512,53
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,0
