City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,70₹,48,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,38
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Elite,118₹,520,210
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Premium,60₹,38,19
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,150₹,169,11
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,93,37
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,27,2
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,207,12
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,399,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,31,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,247,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Executive,60₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Executive,160₹,226,50
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:20,Budget,60₹,95,95
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Club,152₹,205,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Executive,60₹,19,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,180₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,350₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,170₹,170,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,260₹,16,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,87,51
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,10,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,4,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,79,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,34,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,319,0
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,150₹,169,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:30,GoldOffline,130₹,203,102
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,113,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,19,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,349,197
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,15,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,118,6
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Premier,150₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,Tamil,15:30,Silver,150₹,18,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Recliner,300₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,170₹,171,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Executive,110₹,15,7
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,238,238
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,284
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,389,213
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,82
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,143
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,255,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Prime,170₹,92,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:35,Recliner,260₹,17,9
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,150₹,96,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,152₹,276,163
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,13
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,130,79
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Classic,150₹,91,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:40,Recliner,250₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Recliner,240₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,PrimePlus,190₹,6,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Prime,140₹,61,0
Pune,PvrMarketCityVimanNagar,Tamil,15:40,Classic,140₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Tamil,15:45,Gold,120₹,48,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:45,Executive,175₹,408,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic,60₹,26,26
Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime,190₹,199,50
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,152₹,138,29
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,16,16
Raichur,MirajCinemasRaichur,Telugu,15:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:50,Gold,200₹,61,2
Punalur,CarnivalDMallPunalur,Tamil,15:50,Silver,100₹,105,3
Punalur,CarnivalDMallPunalur,Tamil,15:50,Platinum,180₹,8,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,152₹,141,90
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:55,Classic,150₹,248,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,Classic,60₹,21,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:00,ClassicPlus,150₹,126,0
Chamarajanagara,ShreeBhramarambaCineplex2KDolbyDigital,Tamil,16:00,Balcony,100₹,112,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Executive,150₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,16:00,Premium,150₹,40,8
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,120₹,216,216
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,735,368
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,103,103
Mumbai,CarnivalImaxWadala,Tamil,16:00,GoldOffline,90₹,60,30
Mumbai,CarnivalImaxWadala,Tamil,16:00,PlatinumOffline,90₹,167,84
Mumbai,CarnivalImaxWadala,Tamil,16:00,PremiumOffline,110₹,38,19
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:05,Prime,190₹,190,104
Chennai,AgsCinemasTNagar,Tamil,16:10,Pearl,60₹,12,2
Chennai,AgsCinemasTNagar,Tamil,16:10,Diamond,150₹,99,14
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,150₹,196,2
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,152₹,173,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Executive,60₹,11,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:10,Normal,150₹,138,71
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,152₹,149,13
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,184,4
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,18,5
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,162,0
Kollam,CarnivalRpMallKollam,Tamil,16:15,PremiumOffline,150₹,108,56
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,7,0
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,78,3
Kochi,PvrOberonMallErnakulam,Tamil,16:15,Classic,129₹,54,30
Kochi,PvrOberonMallErnakulam,Tamil,16:15,ClassicPlus,160₹,104,58
Noida,PvrLogixCityCentreNoida,Tamil,16:15,Classic,250₹,94,4
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,185,125
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,104,0
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,150₹,140,7
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,150₹,316,22
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,150₹,250,7
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,300₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Executive,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,16:30,Premium,240₹,29,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:30,Classic,150₹,170,7
Hyderabad,PvrPanjagutta,Telugu,16:30,Classic,150₹,141,20
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,26
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:30,Executive,110₹,199,99
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,140,20
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,19,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,161
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:45,Silver,160₹,95,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Club,160₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Executive,140₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,RoyalRecliner,280₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:45,Royal,170₹,23,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Tamil,17:00,Silver,170₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Prime,130₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,17:10,Classic,130₹,38,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,17:15,Executive,140₹,163,81
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,204,102
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Executive,152₹,82,21
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Club,160₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,Executive,150₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:35,RoyaleRecliners,250₹,12,0
Vizag,SukanyaComplex,Telugu,17:45,Balcony,112₹,259,130
Vizag,SukanyaComplex,Telugu,17:45,FirstClass,67₹,124,62
Vizag,SukanyaComplex,Telugu,17:45,SecondClass,44₹,96,96
Vasai,CarnivalKtVasaiW,Tamil,18:00,Silver,90₹,63,32
Vasai,CarnivalKtVasaiW,Tamil,18:00,Gold,90₹,205,103
Vasai,CarnivalKtVasaiW,Tamil,18:00,Platinum,100₹,61,61
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Gold,200₹,8,0
Bharuch,InoxBlueChipMallBharuch,Tamil,18:00,Silver,150₹,174,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,146,73
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,220₹,200,110
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,92
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,79
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,299,194
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,169
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,231
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,40
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,52
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,108
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,70,8
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Classic,150₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:05,Recliner,300₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,Gold,450₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:05,GoldPrime,500₹,7,4
Goa,InoxOldGmcDbRoad,Tamil,18:10,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Tamil,18:10,Royal,210₹,42,0
Bhilai,MirajCinemasBhilai,Tamil,18:15,Executive,150₹,93,4
Bhilai,MirajCinemasBhilai,Tamil,18:15,Special,130₹,39,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,150₹,96,48
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,170₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,280₹,9,0
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,112
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,72
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,25
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,144
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,100₹,179,114
Guntur,NaazCinemasGuntur,Telugu,18:15,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,40₹,49,24
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,Balcony,100₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:15,FristClass,50₹,112,112
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,123,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,240
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,71
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,170,84
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,27
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,281
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,28
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,39
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,218
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,1
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,2
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,119
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
