City,Name,Language,Time,Type,Price,Capacity,Booked
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,84
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,25
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,100₹,302,302
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,21:30,Prime,100₹,340,340
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,299,115
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,56
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,10
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,42,2
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,404,47
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Gold,400₹,8,0
Bengaluru,InoxLidoMallUlsoor,Tamil,22:00,Premiere,250₹,201,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,152₹,114,103
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Premium,146₹,340,245
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,51,22
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,21
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,152₹,186,163
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,398,328
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,152₹,68,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,5,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,240₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,260₹,53,4
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,7
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,164
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,479
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,38
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,37
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,110
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,4
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,64
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,6
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,20
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,37
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,13
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,80₹,50,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,202
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,64
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,59
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,13
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,158,86
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,112,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,207
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,47
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,6
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,5
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,114
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,9
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,16
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,38
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,110₹,509,46
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:15,FirstClass,100₹,372,22
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Quartz,152₹,735,2
Chennai,DeviCineplexAnnaSalai,Tamil,22:15,Zircon,60₹,103,103
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Gold,150₹,81,7
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Silver,150₹,22,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,383,270
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,43,37
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,278,41
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,190₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,350₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,190₹,2,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,178₹,179,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Platinum,150₹,15,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Gold,120₹,94,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Platinum,150₹,48,30
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Gold,110₹,216,32
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Silver,60₹,18,12
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Executive,160₹,226,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Budget,60₹,95,95
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,276,225
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Gold,190₹,20,18
Chennai,AgsCinemasTNagar,Tamil,22:25,Pearl,60₹,24,3
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,175,37
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,152₹,157,65
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,152₹,314,184
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,35
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,17
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,192,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,20,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,71,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,19,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,73
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,464,100
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,3
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,107
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,8
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,246,20
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,76
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,90
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,11
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,190₹,41,23
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,190₹,41,23
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,150₹,854,451
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Economy,110₹,81,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,15
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,19
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Club,152₹,55,0
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,190₹,276,136
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,84,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,273,19
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,38,3
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,356,1
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,261,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,47,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,420,273
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,42,38
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,152₹,214,64
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,7
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,520,126
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:00,FirstClass,110₹,334,111
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Gold,130₹,264,0
