City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,190₹,32,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,350₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,190₹,3,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,383,81
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,43,36
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,338,9
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,178₹,250,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:20,Gold,120₹,94,2
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Platinum,150₹,48,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Gold,110₹,216,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:20,Silver,60₹,18,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Executive,160₹,226,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Budget,60₹,95,95
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,38,34
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,276,24
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Gold,190₹,20,20
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,152₹,157,16
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,38
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,152₹,314,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,9
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,27
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,261,54
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,114,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,9,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,223,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,73
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,464,13
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,246,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,83
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,63
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,15
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,190₹,276,86
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Club,152₹,108,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Executive,60₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,229,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,2,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,323,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,5,2
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,356,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,37,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,152₹,313,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,47,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,320,84
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:45,FirstClass,120₹,374,33
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,520,60
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Platinum,150₹,192,16
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Gold,130₹,264,8
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:00,FirstClass,110₹,334,33
