City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:10,Club,190₹,3,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:10,Executive,180₹,81,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,220₹,136,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,360₹,11,11
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Classic,180₹,160,13
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:10,Recliner,320₹,16,2
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Club,230₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Executive,220₹,86,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,RoyaleRecliners,380₹,2,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Prime,150₹,108,49
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Recliner,300₹,14,0
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Prime,220₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Classic,200₹,38,0
Edappal,SaradaMovies,Malayalam,18:10,Platinum,110₹,127,81
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:10,FirstClass,140₹,202,202
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Club,190₹,49,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Executive,140₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,RoyalRecliner,230₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Royal,210₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Executive,200₹,129,14
Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,18:15,Vip,350₹,10,6
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Royal,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Premiere,180₹,71,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Silver,200₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Premiere,170₹,131,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Silver,180₹,96,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Club,220₹,39,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Royal,230₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classic,200₹,140,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,220₹,120,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,370₹,33,22
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,209
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,209
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,83
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,13
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,206
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,167
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:15,Screen1,150₹,282,177
Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,356,274
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,175
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,150,76
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,145
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,65
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,105
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,62
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,Balcony,150₹,108,57
Manjeri,DevakiCinemaxManjeri,Malayalam,18:15,FirstClass,100₹,271,149
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,209
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,271
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,334,214
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,181,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,140₹,157,151
Malappuram,MallikaPlexMattilMall,Malayalam,18:15,Executive,140₹,54,41
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,122
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,155
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Club,190₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:15,Executive,130₹,13,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,124
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,110₹,232,185
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Platinum,160₹,52,52
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,308,211
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,LittleClass,125₹,500,407
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:20,Screen2,150₹,148,148
Salem,InoxSalemRelianceMall,Malayalam,18:25,Club,202₹,181,0
Salem,InoxSalemRelianceMall,Malayalam,18:25,Executive,63₹,16,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Premiere,63₹,18,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:25,Silver,162₹,93,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Club,189₹,204,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:25,Executive,63₹,13,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Classic,220₹,170,39
Bengaluru,PvrVrWhitefieldRoad,Malayalam,18:25,Recliner,360₹,16,15
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Club,300₹,60,0
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Malayalam,18:30,Royale,300₹,6,0
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,190₹,96,92
Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,290₹,32,32
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:30,Excutive,150₹,245,124
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:30,Royal,250₹,18,17
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,110₹,259,0
Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,150₹,18,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,46
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,375
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,84
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,190₹,95,93
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,170₹,16,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,210₹,8,8
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,260₹,6,5
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:30,Club,162₹,82,0
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Classic,320₹,22,10
NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,18:30,Prime,420₹,9,5
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Prime,180₹,140,31
Raipur,PvrCityCenterRaipur,Malayalam,18:30,Classic,150₹,24,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Club,210₹,115,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,Royal,230₹,40,0
Surat,InoxVrSuratDumasRoad,Malayalam,18:30,RoyalRecliner,420₹,12,0
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,43
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,12
NewDelhi,InoxJanakPlace,Malayalam,18:30,Club,244₹,8,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Executive,227₹,63,0
NewDelhi,InoxJanakPlace,Malayalam,18:30,Royal,252₹,1,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,18:30,Club,162₹,142,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Malayalam,18:30,Premiere,150₹,190,0
Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,71
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,80
Koothattukulam,VCinema,Malayalam,18:30,Gold,250₹,6,4
Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,122
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:30,Suite,125₹,324,253
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,42
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,213
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,56
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,109
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,73
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,16
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,222
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,48
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,5
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,47
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,124
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,10
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,11
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,20
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,223
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,64
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,49
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:30,Platinum,100₹,198,189
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,150₹,173,134
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,459
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,238,189
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,396
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Classic,280₹,156,11
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Recliner,600₹,12,0
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Classic,63₹,30,20
Chennai,PvrVrMallAnnaNagar,Malayalam,18:35,Prime,202₹,158,135
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,160₹,15,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,300₹,7,7
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,230₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,250₹,104,103
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,270₹,46,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,180₹,145,134
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Premium,250₹,12,11
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Deluxe,150₹,150,9
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Malayalam,18:40,Silver,100₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Normal,240₹,33,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Executive,260₹,114,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Premium,280₹,57,30
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,150₹,213,11
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,150₹,83,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Normal,180₹,26,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Executive,200₹,70,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Premium,220₹,30,16
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:40,Executive,129₹,140,0
Pandikkad,IllamCinemasPandikkad,Malayalam,18:40,DiamondCircle,129₹,182,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,160₹,20,5
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,170₹,90,65
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,320₹,8,8
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,220₹,5,3
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Premier,150₹,180,19
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Gold,180₹,79,11
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,18:45,Normal,150₹,206,65
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Execuitve,200₹,1,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Gold,340₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Executive,170₹,71,27
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:45,Box,170₹,5,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Malayalam,18:45,Royale,190₹,165,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Club,200₹,41,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Royale,220₹,22,0
Mumbai,CarnivalImaxWadala,Malayalam,18:45,GoldOffline,140₹,60,30
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PlatinumOffline,160₹,167,100
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PremiumOffline,210₹,38,31
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Malayalam,18:45,Gold,110₹,247,36
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,100
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,151,147
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:45,Gold,129₹,295,189
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,150₹,202,172
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Classic,250₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Prime,280₹,74,36
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Recliner,580₹,17,7
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,119,26
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,202₹,190,61
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,18:50,Elite,202₹,244,101
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,18:50,Budget,63₹,28,21
Pune,InoxElproCitySquareChinchwad,Malayalam,18:50,Executive,180₹,16,0
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Elite,202₹,196,82
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Budget,63₹,23,13
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Premium,150₹,28,26
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Vip,300₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Executive,150₹,17,11
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,18:50,Normal,150₹,15,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Club,162₹,46,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Executive,63₹,5,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,53,46
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Recliner,290₹,14,14
Mumbai,PvrMarketCityKurlaW,Malayalam,18:50,Classic,190₹,45,2
Mumbai,PvrMarketCityKurlaW,Malayalam,18:50,Prime,210₹,58,43
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Club,320₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Executive,300₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,RoyalRecliner,590₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Royal,330₹,1,0
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,PrimePlus,280₹,5,4
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Prime,240₹,59,57
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Classic,220₹,25,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Club,200₹,40,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,RoyalRecliners,320₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Royal,200₹,3,0
Mumbai,InoxThakurMallDahisarE,Malayalam,18:55,Executive,170₹,34,0
Mumbai,InoxThakurMallDahisarE,Malayalam,18:55,Gold,270₹,7,0
Mumbai,InoxThakurMallDahisarE,Malayalam,18:55,Premier,170₹,124,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Club,220₹,50,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Executive,200₹,18,0
Goa,InoxPorvorimBardez,Malayalam,18:55,RoyalRecliner,410₹,6,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Royal,230₹,17,0
Mumbai,CarnivalRMallMulundW,Malayalam,18:55,SpecialOffline,170₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,18:55,SilverOffline,190₹,100,65
Mumbai,CarnivalRMallMulundW,Malayalam,18:55,GoldOffline,220₹,140,117
Mumbai,CarnivalRMallMulundW,Malayalam,18:55,PlatinumOffline,300₹,13,11
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,221
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Club,190₹,256,250
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Executive,130₹,36,21
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:55,Royal,190₹,51,50
Mumbai,GoldCinemaMalad,Malayalam,19:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Malayalam,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Malayalam,19:00,Silver,150₹,100,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,105,47
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,8,8
Ambernath,StarMirajCinemasAmbernath,Malayalam,19:00,Platinum,160₹,35,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,119,105
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Elite,150₹,172,56
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Premium,110₹,59,10
Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,95
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:00,Executive,150₹,103,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Classic,170₹,75,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Premium,170₹,113,108
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Silver,140₹,100,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,183
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,160₹,35,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,112₹,10,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,130,60
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,140₹,95,52
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,160₹,104,60
Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,350₹,89,29
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,246
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,126
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Malayalam,19:00,FirstClass,110₹,560,125
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,83
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,489
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Kozhikode,SurabhiCinemas,Malayalam,19:00,BluePearl,180₹,89,84
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,54,54
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Premium,150₹,100,0
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,50
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,92,91
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,12
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,110₹,199,181
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,93,88
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,140,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,150₹,170,133
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,161
