City,Name,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,75
Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,157,29
Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,22
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,181
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Premium,150₹,91,44
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Executive,110₹,210,21
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,307
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,10
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,140
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,12
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,130₹,296,260
Bengaluru,PvrVrWhitefieldRoad,Malayalam,15:10,Classic,220₹,170,19
Bengaluru,PvrVrWhitefieldRoad,Malayalam,15:10,Recliner,360₹,16,5
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,162₹,91,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Normal,160₹,15,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Executive,180₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Vip,300₹,7,5
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,200₹,104,99
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,220₹,46,46
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Elite,202₹,196,30
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Budget,63₹,23,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:15,Executive,162₹,142,68
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:15,Normal,63₹,17,3
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,15:15,Classic,140₹,144,125
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,LoungeOffline,350₹,13,1
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,PlatinumOffline,250₹,14,6
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,GoldOffline,170₹,138,33
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,PlatinumOffline,160₹,10,4
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,GoldOffline,140₹,11,9
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,SilverOffline,140₹,114,12
Mumbai,CarnivalSangamAndheriE,Malayalam,15:15,BronzeOffline,120₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,Club,190₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,Executive,130₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,RoyalRecliner,350₹,1,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:15,Suite,125₹,324,228
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,54
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,189
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,220₹,176,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,360₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202₹,190,27
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:20,Club,162₹,91,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,202₹,119,5
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,140₹,53,50
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,290₹,14,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Normal,240₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Executive,260₹,114,72
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Premium,280₹,56,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Executive,200₹,50,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Premium,220₹,40,37
Salem,InoxSalemRelianceMall,Malayalam,15:25,Club,202₹,151,0
Salem,InoxSalemRelianceMall,Malayalam,15:25,Executive,63₹,17,0
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Classic,215₹,106,24
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Prime,240₹,13,9
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Club,150₹,124,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Royal,200₹,22,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Premier,290₹,57,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Rr,520₹,14,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Silver,310₹,230,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,145,127
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,135,121
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,7
Vapi,EmpressMultiplexEmpressMall,Malayalam,15:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,15:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,15:30,Silver,140₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,162₹,116,43
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,Gold,650₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,GoldPrime,750₹,8,6
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,151,141
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,220₹,148,102
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,47
Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,13
Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,345₹,89,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:30,Gold,150₹,173,105
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Club,250₹,10,0
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Executive,240₹,72,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,15:35,Premium,230₹,37,8
Surat,CinepolisImperialSquareMallAdajan,Malayalam,15:35,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,15:35,Executive,210₹,89,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,27,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,243,117
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:40,ExecutiveOffline,100₹,28,26
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:40,SilverOffline,180₹,168,165
NewDelhi,PvrVegasDwarka,Malayalam,15:40,Classic,375₹,43,23
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,230,216
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Royal,250₹,41,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,15:45,GoldOffline,170₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,15:45,PlatinumOffline,190₹,113,40
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:45,Platinum,120₹,161,122
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,15:45,Executive,110₹,288,178
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Prime,202₹,152,96
Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,160₹,113,16
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,ClassicOffline,150₹,194,185
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,15:50,Executive,150₹,141,72
Hyderabad,PvrMallapurHyderabad,Malayalam,15:55,Classic,150₹,196,14
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Elite,202₹,108,74
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Budget,63₹,12,12
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,111,111
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,105,24
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,8,8
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,SpecialOffline,170₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,SilverOffline,190₹,100,55
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,GoldOffline,220₹,140,92
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,PlatinumOffline,300₹,13,11
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Classic,63₹,18,13
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Prime,162₹,158,51
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,132,111
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,150₹,194,187
Mumbai,CinepolisAndheriW,Malayalam,16:00,Premium,180₹,24,10
Mumbai,CinepolisAndheriW,Malayalam,16:00,Platinum,270₹,11,3
Mumbai,CinepolisAndheriW,Malayalam,16:00,Normal,140₹,16,0
Mumbai,CinepolisAndheriW,Malayalam,16:00,Executive,160₹,48,5
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Gold,200₹,112,27
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Silver,150₹,240,18
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,221
Kozhikode,SurabhiCinemas,Malayalam,16:00,BluePearl,180₹,89,76
Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:00,Executive,110₹,199,123
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,140₹,235,193
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,11
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,151,145
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,12
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:00,Gold,200₹,98,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,150₹,170,108
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Premier,200₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Silver,200₹,1,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Executive,260₹,36,31
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Premium,260₹,18,18
NewDelhi,InoxPatelNagar,Malayalam,16:10,Club,261₹,56,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Executive,244₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Royal,269₹,13,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Classic,330₹,67,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Prime,350₹,66,26
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,PrimePlus,370₹,17,13
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Classic,260₹,136,0
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Prime,280₹,80,1
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Recliner,430₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Executive,230₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Silver,220₹,37,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,87
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,48
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,110₹,185,125
Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,50,36
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Prime,470₹,33,31
Malappuram,MallikaPlexMattilMall,Malayalam,16:15,Executive,140₹,50,22
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Normal,160₹,21,9
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Executive,180₹,28,27
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Vip,300₹,4,4
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Premium,200₹,21,21
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,160₹,187,175
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,20,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,180₹,100,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,Gold,350₹,15,14
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Club,140₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Royale,160₹,166,0
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Prime,180₹,8,8
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Classic,160₹,98,96
Mumbai,CarnivalImaxWadala,Malayalam,16:20,GoldOffline,140₹,81,41
Mumbai,CarnivalImaxWadala,Malayalam,16:20,PlatinumOffline,160₹,223,143
Mumbai,CarnivalImaxWadala,Malayalam,16:20,PremiumOffline,210₹,52,36
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,212₹,153,38
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,599₹,13,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,121
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,274
Payyanur,RajadhaniCinemas,Malayalam,16:30,Balcony,110₹,213,121
Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,100₹,550,274
Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,110,88
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,110₹,192,120
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,110₹,161,97
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,190₹,171,98
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Executive,110₹,15,7
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,222
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,124
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,16:30,Platinum,130₹,241,177
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:30,Gold,150₹,170,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:35,PremiumLounge,300₹,65,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Normal,200₹,13,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Executive,220₹,13,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Premium,240₹,34,34
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi1,220₹,200,130
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,NormalOffline,100₹,16,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,ExecutiveOffline,180₹,80,79
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:50,Gold,350₹,12,10
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Club,230₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Royale,250₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,17:00,Gold,300₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,17:00,Premier,150₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,17:00,Royal,150₹,9,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,17:00,Silver,150₹,61,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Silver,130₹,69,23
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Gold,160₹,5,4
Thalassery,CarnivalDowntownThalassery,Malayalam,17:00,ExecutiveOffline,160₹,136,128
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,PlatinumRecliner,300₹,45,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,Gold,150₹,482,388
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc3,200₹,79,59
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc2,200₹,79,59
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:00,GoldClass,130₹,185,178
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:00,Balcony,150₹,140,127
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,17:00,FirstClass,130₹,635,410
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Prime,220₹,35,30
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Classic,220₹,130,39
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Gold,160₹,78,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Platinum,180₹,7,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Silver,112₹,32,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Gold,180₹,44,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Silver,160₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Classic,260₹,188,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Prime,310₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Recliner,440₹,10,3
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Club,280₹,66,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,RoyalRecliners,420₹,5,0
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Executive,140₹,176,123
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,204,121
Vadodara,PvrTransCubeVadodara,Malayalam,17:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Malayalam,17:20,Prime,150₹,99,8
Vadodara,PvrTransCubeVadodara,Malayalam,17:20,Recliner,300₹,8,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Club,160₹,92,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Royale,160₹,22,0
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:25,Balcony,200₹,210,167
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:25,FirstClass,110₹,803,616
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Club,160₹,73,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Executive,140₹,17,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Royal,180₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,GoldLounge,400₹,36,32
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Gold,400₹,10,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Premiere,250₹,109,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,180₹,193,192
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,210₹,97,96
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,PrimePlus,175₹,66,47
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Prime,150₹,65,14
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Recliner,400₹,8,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,PlatinumRecliner,300₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,Gold,150₹,225,180
Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:30,FirstClass,110₹,474,290
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,Balcony,110₹,408,321
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,FirstClass,90₹,198,107
Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,100₹,350,259
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Platinum,200₹,64,59
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Gold,150₹,249,195
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Silver,100₹,70,35
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,184
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:30,Gold,125₹,214,184
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:30,Gold,180₹,56,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Normal,180₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Executive,200₹,72,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Premium,220₹,47,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Executive,180₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Normal,170₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,Club,190₹,221,218
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,Executive,130₹,36,35
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:40,Royal,190₹,44,43
