City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Elite,202₹,108,18
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Budget,63₹,12,12
Hyderabad,PvrMallapurHyderabad,Malayalam,15:55,Classic,150₹,196,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,151,76
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,105,6
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,8,0
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Prime,162₹,158,0
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,SilverOffline,130₹,100,50
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,GoldOffline,140₹,140,74
Mumbai,CarnivalRMallMulundW,Malayalam,16:00,PlatinumOffline,200₹,13,7
Chennai,AgsCinemasTNagar,Malayalam,16:00,Diamond,160₹,175,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Executive,170₹,33,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Premium,190₹,27,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Vip,280₹,7,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:00,Premium,170₹,40,3
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:00,Executive,150₹,91,12
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,134
Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:00,Executive,110₹,199,99
Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc2,200₹,79,7
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Silver,130₹,240,15
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,75
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,140₹,235,126
Mumbai,CarnivalAnnexMallBorivali,Malayalam,16:00,Premier,100₹,80,40
Mumbai,CarnivalAnnexMallBorivali,Malayalam,16:00,Silver,100₹,115,57
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:00,Gold,130₹,98,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Premium,160₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Malayalam,16:05,Vip,450₹,19,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Executive,250₹,36,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Premium,250₹,18,4
Mumbai,CarnivalImaxWadala,Malayalam,16:05,GoldOffline,110₹,81,41
Mumbai,CarnivalImaxWadala,Malayalam,16:05,PlatinumOffline,110₹,223,112
Mumbai,CarnivalImaxWadala,Malayalam,16:05,PremiumOffline,140₹,52,27
NewDelhi,InoxPatelNagar,Malayalam,16:10,Club,202₹,71,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Royal,210₹,24,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Classic,250₹,67,1
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Prime,270₹,66,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,PrimePlus,290₹,17,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Premier,150₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Silver,150₹,5,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,110₹,185,125
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Classic,360₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Prime,390₹,33,16
Malappuram,MallikaPlexMattilMall,Malayalam,16:15,Executive,140₹,50,19
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Normal,160₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Executive,180₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Vip,300₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Premium,200₹,21,2
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Royale,140₹,171,0
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Prime,180₹,8,5
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Classic,160₹,98,42
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,160₹,145,90
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,165₹,153,3
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,507₹,13,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,266
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,16:30,Platinum,130₹,241,121
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,162
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,95
Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,200₹,79,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Gold,110₹,52,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Silver,110₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Bronze,110₹,20,0
Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,110,55
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,110₹,192,98
Payyanur,RajadhaniCinemas,Malayalam,16:30,Balcony,110₹,213,108
Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,100₹,550,274
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Royal,200₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Executive,170₹,66,0
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Premier,150₹,137,0
Dehradun,PvrPacificMallDehradun,Malayalam,16:45,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,Malayalam,16:45,Classic,190₹,24,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Executive,170₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Vip,350₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Club,140₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Royale,230₹,3,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Royale,190₹,59,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Silver,130₹,69,3
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Gold,160₹,5,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,ExecutiveOffline,160₹,100,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,Silver,190₹,172,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:00,Gold,300₹,15,14
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Prime,150₹,35,5
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Classic,150₹,117,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Silver,100₹,32,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Gold,140₹,123,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Silver,140₹,41,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Classic,190₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Recliner,350₹,10,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Club,190₹,83,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Executive,170₹,27,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,RoyalRecliners,280₹,12,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,185,116
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Executive,140₹,176,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,ExecutiveOffline,160₹,80,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,Silver,190₹,140,78
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,Gold,300₹,12,10
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Club,140₹,91,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Royale,140₹,38,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Royal,160₹,34,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Gold,250₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Premiere,160₹,130,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,160₹,102,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumOffline,250₹,50,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:30,ExecutiveOffline,160₹,132,77
Ludhiana,PvrPavilionMallLudhiana,Malayalam,17:30,Classic,190₹,63,5
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Recliner,400₹,8,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,164
Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,100₹,350,250
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Executive,150₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:30,Premium,170₹,47,5
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:30,Balcony,110₹,408,198
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:30,Gold,150₹,56,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Executive,160₹,199,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Normal,150₹,34,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,GoldLounge,350₹,36,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Normal,140₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Executive,160₹,114,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:40,Premium,180₹,56,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Club,170₹,114,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:45,Royal,170₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,PremiumLounge,250₹,65,32
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,PrimePlus,230₹,43,1
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,Deluxe,130₹,539,270
Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,220
Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,110₹,474,237
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,ParadiseClass,125₹,359,268
Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,112₹,350,188
Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive,150₹,126,56
Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,110₹,342,173
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,17:50,Royal,170₹,47,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Executive,150₹,79,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Premium,170₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,17:55,Vip,350₹,12,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,Gold,500₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,17:55,GoldPrime,550₹,8,3
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,150₹,140,28
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,150₹,12,12
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,ClubOffline,99₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,LoungeOffline,200₹,27,10
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:00,Executive,150₹,146,0
Hyderabad,InoxGvkOneBanjaraHills,Malayalam,18:00,Royal,250₹,9,0
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,18:00,Platinum,200₹,5,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,17,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,193,122
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,97,69
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,150₹,151,89
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,GoldOffline,300₹,13,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:00,Classic,190₹,114,2
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Club,220₹,68,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Executive,200₹,125,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,18:00,Royale,300₹,6,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,Gold,100₹,104,0
Indore,CarnivalMangalCityIndore,Malayalam,18:00,SilverOffline,100₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,250₹,42,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,108
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,109
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,89
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,199
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi2,220₹,148,91
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,166
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,161
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,386
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,5
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Platinum,200₹,64,34
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,108
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,35
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,158,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,20
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,117
NewDelhi,PvrNaraina,Malayalam,18:00,Classic,200₹,119,6
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,175
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,95
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,168
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,208
Mukkam,PeeCeeTheatrePcRoad,Malayalam,18:00,FirstClass,110₹,147,32
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,218
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,232
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,89,20
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Executive,140₹,49,3
Pune,CinepolisSeasonsMallHadapsar,Malayalam,18:00,Premium,140₹,17,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,241
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,239
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Classic,180₹,112,6
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,18:05,Prime,200₹,33,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:05,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:05,Silver,160₹,63,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Gold,150₹,88,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Platinum,150₹,35,0
Vadodara,InoxRaceCourseCircleElloraPark,Malayalam,18:10,Silver,150₹,65,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:10,Club,150₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:10,Executive,140₹,89,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Prime,112₹,108,6
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:10,Recliner,230₹,14,9
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Club,160₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,18:10,RoyaleRecliners,250₹,4,0
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Prime,150₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:10,Classic,130₹,38,0
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,181
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Classic,190₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:10,Recliner,290₹,11,2
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:10,FirstClass,140₹,202,152
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Club,140₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Malayalam,18:15,Royal,140₹,35,0
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:15,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Malayalam,18:15,GoldOffline,130₹,138,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,18:15,Excutive,150₹,110,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Malayalam,18:15,Royal,140₹,88,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,18:15,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,18:15,Executive,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,18:15,Royal,150₹,27,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Malayalam,18:15,Royal,210₹,42,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:15,ClassicOffline,110₹,194,170
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Premiere,150₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:15,Silver,160₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Prime,190₹,112,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:15,Recliner,280₹,25,9
Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,356,232
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,124,105
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:15,Screen1,150₹,282,170
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,175
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,31
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,147
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,299
