City,Name,Language,Time,Type,Price,Capacity,Booked
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,25
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,10
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,165
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,367
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,16
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,203
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,227
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Premium,150₹,91,5
Chennai,RakkiCinemasAmbattur,Malayalam,18:30,Executive,110₹,210,0
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Classic,220₹,156,2
Bengaluru,PvrForumMallKoramangala,Malayalam,18:30,Recliner,330₹,12,1
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,138
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,151
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Grande,130₹,463,6
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,18:30,Premium,150₹,246,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,3
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Malayalam,18:30,FirstClass,110₹,560,105
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Executive,200₹,96,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,18:35,Royal,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,170₹,43,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,190₹,38,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,280₹,7,0
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Executive,220₹,104,58
Thane,CinepolisVivianaMallThaneW,Malayalam,18:35,Premium,220₹,46,25
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,160₹,325,166
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Malayalam,18:40,Premium,130₹,83,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Executive,170₹,70,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:40,Premium,190₹,30,0
Hyderabad,CinepolisMantraMallUpparpally,Malayalam,18:45,Normal,150₹,206,1
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Premier,150₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Malayalam,18:45,Gold,180₹,79,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,99₹,20,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,99₹,90,20
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,199₹,8,4
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,99₹,5,4
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Special,70₹,42,0
Bhilai,MirajCinemasBhilai,Malayalam,18:45,Executive,70₹,109,17
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Premier,140₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Malayalam,18:45,Silver,140₹,5,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Club,99₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Executive,99₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Royale,99₹,36,0
Mumbai,CarnivalImaxWadala,Malayalam,18:45,GoldOffline,120₹,60,30
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PlatinumOffline,120₹,167,87
Mumbai,CarnivalImaxWadala,Malayalam,18:45,PremiumOffline,150₹,38,22
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,119,14
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,18:50,Budget,63₹,28,28
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,18:50,Elite,162₹,244,2
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Elite,162₹,196,6
Chennai,SpiS2CinemasPerambur,Malayalam,18:50,Budget,63₹,23,0
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Recliner,199₹,7,7
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,PrimePlus,99₹,6,6
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Prime,99₹,61,61
Pune,PvrMarketCityVimanNagar,Malayalam,18:50,Classic,99₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Special,63₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:50,Executive,162₹,190,3
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Club,162₹,191,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:50,Executive,63₹,26,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,129₹,53,28
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,160₹,115,88
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Recliner,260₹,14,13
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,182
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Club,150₹,65,35
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Executive,150₹,35,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,RoyalRecliner,300₹,14,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Royal,150₹,48,38
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Royal,150₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Elite,202₹,230,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Budget,63₹,26,14
Goa,InoxPorvorimBardez,Malayalam,18:55,Club,190₹,58,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Malayalam,18:55,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Royal,210₹,29,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Vip,400₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Premium,160₹,44,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,18:55,Normal,140₹,23,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,GoldOffline,130₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,PlatinumOffline,150₹,76,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:55,ReclinerOffline,220₹,10,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,113
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,105,9
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,8,5
Ambernath,StarMirajCinemasAmbernath,Malayalam,19:00,Platinum,110₹,35,7
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,250₹,14,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SilverOffline,140₹,100,55
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,GoldOffline,160₹,140,70
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,PlatinumOffline,200₹,13,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Normal,200₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Executive,220₹,56,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,19:00,Premium,240₹,15,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,80₹,118,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,80₹,20,0
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,19:00,Normal,150₹,138,30
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:00,Executive,150₹,141,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,130,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Premium,200₹,113,3
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,54,43
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,29
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,126,92
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,92,84
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,11
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,153
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2,200₹,79,39
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Silver,140₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,110₹,104,52
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,81
Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,260₹,89,0
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,140,60
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,149
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Elite,202₹,243,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Budget,63₹,27,0
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Classic,160₹,128,64
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Prime,160₹,117,63
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Recliner,420₹,12,6
Chennai,AgsCinemasVillivakkam,Malayalam,19:10,Diamond,160₹,113,3
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,150₹,17,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,150₹,62,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,150₹,32,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Executive,162₹,162,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Normal,63₹,19,0
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,138,111
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,108,92
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,10,10
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Normal,140₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Premium,140₹,51,2
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,ReclinerOffline,200₹,10,2
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,SilverOffline,130₹,135,3
Mumbai,CarnivalSangamAndheriE,Malayalam,19:15,BronzeOffline,110₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,152,22
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Normal,160₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Executive,180₹,30,11
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Premium,200₹,25,9
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Vip,300₹,6,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Executive,162₹,151,4
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Royal,110₹,55,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Executive,110₹,30,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Royal,210₹,28,0
Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,150₹,203,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,184,100
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,150₹,89,0
Hyderabad,PvrMallapurHyderabad,Malayalam,19:25,Classic,150₹,196,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Club,202₹,66,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Royal,210₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Premium,170₹,42,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,GoldLounge,350₹,36,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,20,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,100,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,190₹,172,141
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Gold,300₹,15,8
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,266
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Royale,220₹,45,0
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,182
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,98
Payyanur,RajadhaniCinemas,Malayalam,19:30,Balcony,110₹,213,111
Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,100₹,550,274
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,101
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,110₹,161,96
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Silver,100₹,60,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,99₹,39,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,99₹,96,19
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,GoldOffline,110₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:45,SilverOffline,110₹,13,0
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Gold,110₹,86,17
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Silver,110₹,22,0
Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,110,63
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,142
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Gold,160₹,5,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,PremiumLounge,250₹,65,35
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Prime,180₹,72,23
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Classic,140₹,30,0
Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,140₹,136,101
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc3,200₹,79,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Gold,110₹,52,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Silver,110₹,102,1
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Bronze,110₹,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,235,121
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PlatinumOffline,170₹,189,108
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PremiumReclineOffline,250₹,19,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,ExecutiveOffline,160₹,193,97
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,Silver,190₹,97,49
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Recliner,300₹,8,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:10,GoldClass,130₹,185,113
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Normal,150₹,24,0
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Executive,140₹,176,78
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Classic,150₹,56,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Prime,170₹,152,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,PrimePlus,340₹,15,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:30,Audi1,220₹,200,120
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,NormalOffline,100₹,17,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,ExecutiveOffline,160₹,102,82
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:45,PremiumOffline,250₹,50,29
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,255
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,408,210
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Classic,110₹,22,1
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Prime,110₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Recliner,210₹,17,3
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Silver,130₹,77,24
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Gold,160₹,6,4
Punalur,CarnivalDMallPunalur,Malayalam,21:00,Platinum,200₹,5,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:00,Executive,160₹,150,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:00,Normal,160₹,57,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Gold,230₹,13,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Premiere,150₹,131,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:00,ExecutiveOffline,160₹,132,71
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Silver,140₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Executive,150₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Premium,150₹,83,1
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,140₹,210,104
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,167
Marayoor,ChandanaCinema,Malayalam,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,21:00,FirstClass,110₹,370,220
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,35
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,110
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,35
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,58
Thrissur,RamdasMGRoad,Malayalam,21:00,PlatinumCircle,125₹,294,166
Thrissur,RamdasMGRoad,Malayalam,21:00,GoldenCircle,100₹,320,161
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,115,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,101
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,21
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,108
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,112₹,350,196
Edappal,SaradaMovies,Malayalam,21:00,Platinum,110₹,158,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Premium,200₹,59,2
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Classic,99₹,23,23
Mumbai,PvrCitiMallAndheriW,Malayalam,21:15,Recliner,199₹,12,12
