City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Club,170₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Executive,150₹,17,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,RoyalRecliner,300₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:50,Royal,180₹,16,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,149
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,18:55,Royal,150₹,11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Budget,63₹,26,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:55,Elite,202₹,230,11
Goa,InoxPorvorimBardez,Malayalam,18:55,Club,190₹,58,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Malayalam,18:55,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Malayalam,18:55,Royal,210₹,29,0
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Elite,150₹,172,8
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,19:00,Premium,110₹,59,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,105
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,116
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,105,8
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,8,0
Ambernath,StarMirajCinemasAmbernath,Malayalam,19:00,Platinum,110₹,35,0
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,SilverOffline,140₹,100,50
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,GoldOffline,160₹,140,72
Mumbai,CarnivalRMallMulundW,Malayalam,19:00,PlatinumOffline,200₹,13,7
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,200₹,29,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Silver,140₹,100,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,130₹,118,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,100₹,20,0
Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Diamond,160₹,208,0
Vijayawada,CinepolisPvpSquareVijayawada,Malayalam,19:00,Normal,150₹,138,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,130,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,145,72
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,54,40
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:00,Premium,90₹,113,4
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,28
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,126,90
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,92,84
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,11
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Premium,150₹,100,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,110₹,104,52
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,132
Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2,200₹,79,19
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,75
Noida,PvrLogixCityCentreNoida,Malayalam,19:00,Classic,99₹,78,23
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,140,60
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:00,Executive,150₹,141,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Elite,202₹,243,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:05,Budget,63₹,27,0
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Classic,200₹,128,64
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Prime,200₹,117,61
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Recliner,400₹,12,6
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Malayalam,19:10,Premium,170₹,53,0
Chennai,AgsCinemasVillivakkam,Malayalam,19:10,Diamond,160₹,113,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Executive,162₹,162,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,19:10,Normal,63₹,19,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,130₹,17,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,130₹,62,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,130₹,32,0
Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,138,111
Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,108,85
Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,10,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,152,152
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Executive,162₹,117,6
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Normal,160₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Executive,180₹,30,5
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Premium,200₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Vip,300₹,6,1
Guntur,PvrTheCinemaGuntur,Malayalam,19:15,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Malayalam,19:15,Deluxe,150₹,150,150
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Club,200₹,110,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,RoyalRecliner,370₹,8,0
Kolkata,InoxQuestMallBallygunge,Malayalam,19:15,Royal,210₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Club,80₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Executive,80₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Royal,80₹,52,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Malayalam,19:15,Executive,170₹,178,0
Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,150₹,203,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,109
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,150₹,49,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,19:20,Vip,400₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,19:20,Premium,160₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,19:20,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,19:20,Normal,140₹,23,12
Hyderabad,PvrMallapurHyderabad,Malayalam,19:25,Classic,150₹,196,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:30,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,Malayalam,19:30,Diamond,160₹,386,42
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Premium,170₹,43,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Club,202₹,71,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,19:30,Royal,210₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,GoldLounge,350₹,36,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,100,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,190₹,172,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Gold,300₹,15,11
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Executive,150₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,19:30,Premium,170₹,43,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,266
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,173
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,92
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Club,112₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Executive,112₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,RoyaleRecliners,150₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Royale,112₹,47,0
Payyanur,RajadhaniCinemas,Malayalam,19:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,100₹,550,274
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,104
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,110₹,141,70
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Malayalam,19:35,Silver,100₹,66,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:45,ExecutiveOffline,150₹,155,85
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,140₹,96,13
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Gold,110₹,86,15
PortBlair,DiviyumTalkiesProthrapur,Malayalam,19:45,Silver,110₹,22,0
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,129
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,20:00,Gold,160₹,5,2
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Prime,180₹,72,19
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Classic,140₹,30,0
Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,140₹,96,60
Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,270₹,32,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:00,PremiumLounge,250₹,65,34
Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,140₹,136,92
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Gold,110₹,52,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Silver,110₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:00,Bronze,110₹,20,0
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc3,200₹,79,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,235,126
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PlatinumOffline,170₹,189,105
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PremiumReclineOffline,250₹,19,10
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:10,Recliner,300₹,8,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:10,GoldClass,130₹,185,101
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Malayalam,20:15,Normal,150₹,24,0
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,Malayalam,20:15,Executive,140₹,176,89
Mumbai,CarnivalSangamAndheriE,Malayalam,20:30,ReclinerOffline,200₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,20:30,SilverOffline,130₹,135,2
Mumbai,CarnivalSangamAndheriE,Malayalam,20:30,BronzeOffline,110₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Classic,79₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,Prime,79₹,135,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Malayalam,20:30,PrimePlus,79₹,15,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:30,Audi1,220₹,200,110
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,250
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,408,201
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Prime,110₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,20:45,Recliner,250₹,17,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:00,ExecutiveOffline,160₹,132,74
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:00,Executive,110₹,150,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,21:00,Normal,110₹,57,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Normal,110₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Executive,110₹,214,1
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Premium,150₹,83,2
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,21:00,Silver,140₹,100,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Gold,230₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Premiere,150₹,128,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,140₹,210,104
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,166
Marayoor,ChandanaCinema,Malayalam,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,21:00,FirstClass,110₹,370,220
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,220,101
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,27
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,115,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,108
Thrissur,RamdasMGRoad,Malayalam,21:00,PlatinumCircle,125₹,294,169
Thrissur,RamdasMGRoad,Malayalam,21:00,GoldenCircle,100₹,320,161
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,112₹,161,90
Edappal,SaradaMovies,Malayalam,21:00,Platinum,110₹,158,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Platinum,200₹,5,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:10,Premium,200₹,59,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,16,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,160₹,80,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,190₹,140,82
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Gold,300₹,12,11
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,93
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,148
Mukkam,PeeCeeTheatrePcRoad,Malayalam,21:15,FirstClass,110₹,147,25
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,126,60
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,155
Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,23,9
Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,52,6
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,173
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,159
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,144
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,144
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,216
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,392
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:20,Executive,140₹,50,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Malayalam,21:20,Royal,140₹,5,0
Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,21:30,Club,170₹,208,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Club,170₹,115,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,RoyalRecliner,290₹,2,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:30,Royal,170₹,11,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:30,Royal,230₹,2,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,187,131
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,110₹,194,133
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,81
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,6
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Malayalam,21:30,Prime,170₹,58,2
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,356,228
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,243
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,249
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,10
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,19
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,129
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,21:30,PlatinumClass,112₹,156,83
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,344
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,175
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,168,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,7
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,62
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,105
Thrissur,SavithaMovieMagic,Malayalam,21:30,FirstClass,100₹,157,4
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,75
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,175
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,109
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,464
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,102
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,308,194
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,140₹,163,81
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,138
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,21:30,Gold,500₹,20,0
