City,Name,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,57
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,150₹,187,134
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,180₹,100,82
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Silver,210₹,172,170
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Gold,350₹,15,14
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,15:00,Balcony,150₹,140,101
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,15:00,FirstClass,130₹,635,418
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,175
Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,157,11
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,145
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,110₹,443,313
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,129₹,212,166
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,60
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,105
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,75
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,177
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,199
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,150₹,332,202
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,52,15
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,187,61
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,118
Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,157,32
Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,182
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,130₹,296,201
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,163,141
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,54,43
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Premium,150₹,91,4
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Executive,110₹,210,6
Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:00,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:00,Executive,200₹,49,5
Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:00,Premium,220₹,17,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,7
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,242
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:05,Normal,63₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:05,Executive,162₹,152,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:05,Elite,202₹,266,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:05,Budget,63₹,34,33
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,162₹,173,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,20,0
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,200₹,104,58
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,220₹,46,36
Kariyad,CarnivalCinemasKariyad,Malayalam,15:15,ExecutiveOffline,140₹,96,80
Kariyad,CarnivalCinemasKariyad,Malayalam,15:15,GoldLounge,270₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:15,ExecutiveOffline,180₹,132,112
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:15,Executive,162₹,142,33
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:15,Normal,63₹,17,17
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,15:15,Classic,140₹,144,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,170₹,176,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Prime,190₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,310₹,20,11
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:15,Gold,125₹,214,148
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,14
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,199
Koothattukulam,VCinema,Malayalam,15:15,Gold,250₹,6,6
Koothattukulam,VCinema,Malayalam,15:15,Silver,140₹,159,159
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202₹,190,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:20,Club,162₹,117,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:20,ClassicOffline,150₹,194,183
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,202₹,119,0
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,140₹,53,51
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,290₹,14,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Normal,200₹,33,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Executive,220₹,114,37
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Premium,236₹,57,12
Salem,InoxSalemRelianceMall,Malayalam,15:25,Club,202₹,166,0
Salem,InoxSalemRelianceMall,Malayalam,15:25,Executive,63₹,19,0
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Classic,215₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Prime,240₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Club,112₹,130,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Royal,140₹,28,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,180₹,193,179
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,210₹,97,86
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,Gold,500₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,GoldPrime,600₹,8,3
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,ExecutiveOffline,100₹,28,26
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,SilverOffline,180₹,168,163
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,135,115
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,8
Kolkata,InoxSouthCityMall,Malayalam,15:30,Premier,290₹,57,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Rr,520₹,13,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Silver,310₹,288,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,145,116
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,162₹,116,14
Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,285₹,89,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,220₹,148,103
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,54
Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,92,92
Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,111,103
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,243,61
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,27,4
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Club,210₹,123,95
Bengaluru,InoxGarudaYelahanka,Malayalam,15:35,Executive,200₹,72,6
NewDelhi,PvrVegasDwarka,Malayalam,15:40,Classic,375₹,43,9
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,151,150
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,68
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,PremiumLounge,300₹,65,63
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Club,240₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,RoyalRecliners,390₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Malayalam,15:45,Royal,250₹,44,0
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Prime,202₹,152,56
Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,7,0
Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,160₹,147,9
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,15:50,Executive,150₹,141,40
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Elite,202₹,108,30
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Budget,63₹,12,11
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,100₹,69,21
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,140₹,5,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:00,Normal,200₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:00,Executive,220₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:00,Premium,240₹,34,5
Chennai,AgsCinemasTNagar,Malayalam,16:00,Diamond,160₹,175,7
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Prime,162₹,125,19
Mumbai,CinepolisAndheriW,Malayalam,16:00,Premium,120₹,24,6
Mumbai,CinepolisAndheriW,Malayalam,16:00,Platinum,170₹,11,4
Mumbai,CinepolisAndheriW,Malayalam,16:00,Normal,100₹,16,0
Mumbai,CinepolisAndheriW,Malayalam,16:00,Executive,100₹,48,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,132,114
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,230
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Gold,200₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Silver,150₹,240,21
Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,16:00,Gold,129₹,238,172
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:00,Gold,200₹,98,17
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Executive,260₹,36,12
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Premium,260₹,18,14
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Premier,200₹,49,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:05,Silver,200₹,4,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,131
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,GoldLounge,400₹,36,36
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Classic,330₹,67,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Prime,350₹,66,12
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,PrimePlus,370₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,50
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Executive,230₹,59,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Premier,190₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Malayalam,16:15,Silver,220₹,37,0
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Classic,230₹,136,2
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Prime,250₹,64,14
Allahabad,PvrVinayakPrayagraj,Malayalam,16:15,Recliner,400₹,10,4
Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,50,35
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,110₹,185,125
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Prime,470₹,33,16
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,RoyaleRecliner,250₹,19,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Royale,160₹,171,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Normal,160₹,21,2
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Executive,180₹,28,27
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Vip,300₹,4,3
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Premium,200₹,21,21
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,26,23
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,147,139
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,212₹,138,36
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,599₹,13,3
Payyanur,RajadhaniCinemas,Malayalam,16:30,Balcony,110₹,213,115
Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,100₹,550,274
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,110₹,192,122
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,110₹,161,102
Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,110,84
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,275
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,190₹,171,98
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Executive,110₹,15,7
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,191
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,16:30,Platinum,130₹,241,189
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Platinum,150₹,237,135
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,130₹,258,127
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,16:35,Royal,240₹,28,0
Dehradun,PvrPacificMallDehradun,Malayalam,16:45,Prime,270₹,72,21
Dehradun,PvrPacificMallDehradun,Malayalam,16:45,Classic,230₹,24,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi1,220₹,200,140
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Executive,190₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Premium,240₹,117,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Vip,350₹,9,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Club,230₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Malayalam,16:50,Royale,250₹,50,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Silver,100₹,105,26
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Platinum,180₹,8,7
Kollam,CarnivalRpMallKollam,Malayalam,17:00,PremiumOffline,180₹,108,93
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:00,GoldClass,130₹,185,161
Kakkattil,AjanthaCinemasKakkattil,Malayalam,17:00,Executive,110₹,199,129
Kozhikode,SurabhiCinemas,Malayalam,17:00,BluePearl,180₹,89,74
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:00,ParadiseClass,125₹,359,285
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,PlatinumRecliner,300₹,45,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:00,Gold,150₹,482,386
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc2,200₹,79,76
Kozhikode,RegalCinema,Malayalam,17:00,FirstClassSc3,200₹,79,77
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,237,230
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Prime,200₹,35,13
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Classic,200₹,117,5
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Gold,160₹,90,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Silver,112₹,32,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Gold,180₹,119,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Silver,160₹,41,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Classic,230₹,188,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Prime,280₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Malayalam,17:10,Recliner,410₹,10,3
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Executive,140₹,176,164
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,GoldClass,130₹,204,111
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,17:20,Royale,160₹,37,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Club,160₹,108,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Malayalam,17:30,Royal,180₹,31,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Malayalam,17:30,Recliner,400₹,8,6
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Gold,350₹,6,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,17:30,Premiere,200₹,93,0
Guruvayur,DevakiCinemasGuruvayur,Malayalam,17:30,FirstClass,110₹,474,303
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Diamond,250₹,17,15
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Gold,150₹,249,226
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,17:30,Silver,100₹,70,39
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,172
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:30,Balcony,200₹,210,170
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,17:30,FirstClass,110₹,803,738
Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,100₹,350,263
Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:30,Suite,125₹,324,234
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,PlatinumRecliner,300₹,13,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,17:30,Gold,150₹,225,164
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,17:30,Platinum,100₹,198,198
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,17:30,Platinum,100₹,230,230
Ahmedabad,MirajCityPulseManiNagar,Malayalam,17:30,Gold,180₹,56,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Executive,170₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,17:35,Normal,160₹,34,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:45,Executive,200₹,113,0
Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:45,Royal,300₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:45,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:45,Executive,150₹,213,30
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,17:45,Premium,150₹,83,41
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,17:45,Club,220₹,5,0
Bengaluru,InoxGalleriaMallYelahanka,Malayalam,17:45,Executive,210₹,85,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,Prime,190₹,86,9
Bhilai,PvrTreasureIslandBhilai,Malayalam,17:45,PrimePlus,230₹,43,14
Manjeri,LadderCinemasIndianMall,Malayalam,17:45,Executive,150₹,126,101
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveI,155₹,41,33
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,17:45,Deluxe,130₹,539,272
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:45,Balcony,110₹,408,366
SultanBathery,AiswaryaTheatreWayanad,Malayalam,17:45,FirstClass,90₹,198,107
Marayoor,ChandanaCinema,Malayalam,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,17:45,FirstClass,110₹,370,220
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Recliner,350₹,16,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,190₹,168,120
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,130₹,64,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Lounger,150₹,14,7
Chalakudy,DCinemaasChalakudy,Malayalam,17:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,17:45,Gold,129₹,405,342
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Premium,210₹,44,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Executive,190₹,52,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,17:50,Normal,170₹,23,12
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:50,ClassicOffline,170₹,194,194
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Club,170₹,148,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Executive,150₹,25,0
