City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:35,Vip,150₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Normal,100₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Executive,100₹,78,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,21:35,Premium,100₹,33,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Classic,170₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:40,Recliner,280₹,9,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,21:45,Diamond,160₹,205,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,140₹,156,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Club,202₹,135,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,21:45,Executive,63₹,19,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Prime,190₹,45,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,300₹,22,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,21:55,Vip,250₹,7,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Executive,210₹,94,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Premium,230₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:55,Vip,400₹,14,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:00,Classic,140₹,325,34
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:00,Classic,150₹,119,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,53,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,115,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Recliner,260₹,14,13
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,317
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Club,130₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Royal,250₹,7,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,150₹,6,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,100₹,63,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,100₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,100₹,24,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,42
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,52
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,225,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,87,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,10
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:10,Silver,130₹,240,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Prime,200₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Malayalam,22:10,Recliner,300₹,12,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Normal,100₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Executive,100₹,133,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Premium,100₹,58,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,256,64
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,32,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Classic,180₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Prime,200₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:15,Recliner,300₹,11,0
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,0
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Club,130₹,56,2
Tumakuru,InoxSMallTumakuru,572106,Malayalam,22:20,Executive,130₹,76,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Classic,190₹,36,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,22:20,Prime,210₹,32,21
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Normal,100₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Executive,100₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Malayalam,22:25,Premium,100₹,61,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Club,160₹,70,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,22:30,Royale,250₹,9,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,38
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,175₹,102,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,110₹,196,21
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Pearl,63₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Diamond,160₹,360,5
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,101
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:40,Club,189₹,124,18
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:40,Executive,63₹,12,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:40,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:40,Executive,162₹,120,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,10
