City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Classic,150₹,48,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,200₹,196,29
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Elite,202₹,102,75
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:30,Budget,63₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:30,Executive,150₹,126,2
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Diamond,160₹,360,98
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:35,Club,189₹,124,38
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:35,Executive,63₹,12,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Executive,162₹,162,124
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,22:35,Normal,63₹,19,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Executive,162₹,120,75
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,55
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:55,Platinum,130₹,241,156
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:15,Balcony,200₹,210,47
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:15,FirstClass,110₹,803,171
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,23:30,Executive,110₹,199,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,23:40,Balcony,150₹,108,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,23:40,FirstClass,100₹,271,24
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:59,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,23:59,Gold,150₹,109,0
