City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:40,SilverClass,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Executive,140₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Platinum,140₹,145,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Recliners,160₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Silver,110₹,23,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:45,Classic,190₹,28,14
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:45,Prime,190₹,84,72
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,21:45,PrimePlus,190₹,65,64
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Gold,150₹,72,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,21:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,21:45,Silver,100₹,60,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,21:50,Gold,150₹,396,0
Vadodara,CinemarcVip,390022,Gujarati,21:50,Premium,130₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,21:50,Silver,150₹,158,27
Vadodara,CinemarcVip,390022,Gujarati,21:50,Gold,150₹,37,30
Vadodara,CinemarcVip,390022,Gujarati,21:50,Royal,160₹,35,22
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:00,Gold,280₹,147,123
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,22:00,Premiere,250₹,51,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Sofa,180₹,14,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Platinium,140₹,124,114
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Gold,140₹,51,23
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:00,Silver,140₹,3,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Recliner,400₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Prime,180₹,89,55
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Classic,180₹,33,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Prime,260₹,76,46
Nadiad,RajhansCineworldNadiad,387001,Gujarati,22:00,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,22:00,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,22:00,Marvel,110₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Recliner,250₹,11,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Platinum,140₹,80,73
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Gold,140₹,64,22
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:00,Silver,140₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:00,Box,270₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:00,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:00,Sofaclass,200₹,444,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,22:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,22:00,Gold,130₹,243,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,22:00,Silver,130₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Prime,225₹,42,30
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Classic,200₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Recliner,600₹,8,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,PrimePlus,275₹,70,67
Surat,ValentineMultiplexPipload,395007,Gujarati,22:00,Royal,180₹,105,12
Surat,ValentineMultiplexPipload,395007,Gujarati,22:00,Executive,200₹,130,120
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Silver,110₹,48,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Executive,130₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Marvel,110₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,22:00,Royal,90₹,52,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Premier,120₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Silver,140₹,87,25
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Gold,140₹,25,25
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:05,Club,200₹,116,97
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:05,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:05,Royal,200₹,34,32
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Gold,380₹,9,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Premiere,170₹,100,48
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:10,Silver,200₹,74,69
Vadodara,CinemarcVihar,390004,Gujarati,22:10,Silver,130₹,190,0
Vadodara,CinemarcVihar,390004,Gujarati,22:10,Vip,130₹,17,7
Vadodara,CinemarcVihar,390004,Gujarati,22:10,Royal,140₹,25,6
Vadodara,CinemarcVihar,390004,Gujarati,22:10,Executive,130₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,22:10,Premier,130₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,22:10,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,22:10,Crew,150₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:15,Gold,150₹,122,58
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:15,Silver,100₹,60,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Gold,230₹,133,82
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:15,Silver,200₹,41,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,56,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Club,170₹,60,23
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:15,Royal,180₹,69,57
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Classic,250₹,103,68
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:15,Prime,250₹,57,53
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Executive,200₹,182,24
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,22:15,Recliner,350₹,20,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,22:15,Platinum,130₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,22:15,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,22:15,Silver,100₹,44,0
Bhuj,NyCinemasBhuj,370001,Gujarati,22:16,Dm,200₹,189,19
Bhuj,NyCinemasBhuj,370001,Gujarati,22:16,Gl,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,22:16,Pl,250₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,22:16,Sl,150₹,72,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Marvel,180₹,26,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Executive,200₹,71,59
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:20,Box,200₹,5,5
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,Executive,350₹,10,0
Veraval,SachiMultiplex,362266,Gujarati,22:20,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,22:20,Crew,150₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,22:30,Premium,130₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,22:30,Silver,150₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,22:30,Gold,150₹,20,11
Vadodara,CinemarcVip,390022,Gujarati,22:30,Royal,160₹,19,13
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Recliner,299₹,72,46
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Gold,160₹,96,93
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Platinum,180₹,14,13
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Silver,112₹,32,31
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:30,Silver,100₹,22,0
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Premier,120₹,15,14
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Silver,140₹,72,71
Vadodara,CinemarcAkota,390020,Gujarati,22:30,Gold,140₹,38,37
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Couple,349₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:30,Recliner,349₹,72,46
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:45,Silver,100₹,60,0
Jamnagar,JcrDriveInCinemaJamnagar,361120,Gujarati,22:50,Seating,110₹,588,0
Anand,InfinityCinemas,388001,Gujarati,23:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,23:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,23:00,Gold,110₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,23:00,Miller,220₹,77,73
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,23:00,Lounger,220₹,10,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Gold,140₹,248,66
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Imperial,290₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Platinum,170₹,68,48
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:50,Silver,112₹,40,1
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,23:50,PushBackSeat,220₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,23:50,Lounger,220₹,119,0
