City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:45,Premium,60₹,38,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:45,Silver,152₹,327,7
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Executive,190₹,226,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Budget,60₹,95,95
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Elite,118₹,512,62
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:55,Premium,60₹,38,10
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,23:15,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,23:15,Gold,130₹,264,0
