City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,150,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:50,Royal,200₹,84,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Prime,350₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,PrimePlus,350₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:55,Recliner,500₹,10,7
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Platinum,230₹,198,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Gold,220₹,79,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,100,0
NewDelhi,WaveRajaGarden,110027,Punjabi,15:00,Classic,180₹,135,8
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,175,137
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SliverClass,150₹,120,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,8
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,55,0
Morinda,SalhCinema,140101,Punjabi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:00,SilverClass,180₹,104,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:05,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:05,DiamondClass,110₹,128,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:05,GoldClass,110₹,33,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,15:15,Silver,150₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,59
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,200₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:20,Premium,180₹,84,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:20,SilverClass,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:20,Gold,170₹,122,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:20,Silver,170₹,108,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Silver,150₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,15:30,Royale,170₹,29,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Silver,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Gold,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:30,Normal,200₹,101,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:30,Executive,210₹,168,45
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:30,Royal,170₹,89,42
NewDelhi,PvrVegasDwarka,110078,Punjabi,15:35,Prime,295₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,15:35,Classic,260₹,105,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:40,Classic,190₹,64,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:40,Silver,170₹,33,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:40,NormalClass,150₹,11,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:45,SkyBox,350₹,34,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Prime,170₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,15:45,Recliner,330₹,6,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Executive,200₹,199,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Vip,350₹,16,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:50,Silver,180₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:50,Premium,190₹,95,13
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:50,Prime,138₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:50,Classic,109₹,129,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Premium,140₹,37,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Executive,140₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:00,Normal,140₹,32,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:00,Standara,110₹,14,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Executive,280₹,42,33
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Premium,280₹,51,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:00,Classic,280₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:00,Executive,140₹,149,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Normal,170₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,16:00,Silver,150₹,100,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,16:05,Premium,240₹,40,5
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:05,Classic,250₹,89,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Prime,150₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Classic,138₹,366,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:10,Platinum,160₹,67,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Recliner,300₹,18,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:15,Premium,210₹,54,44
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:15,Executive,200₹,60,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:15,Normal,190₹,60,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,16:15,Insignia,650₹,25,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,205₹,73,19
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,ClassicPlus,185₹,30,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:20,Executive,160₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:20,Special,160₹,65,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Vip,350₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Executive,210₹,108,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:20,Normal,200₹,75,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:25,PrimePlus,170₹,105,25
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Club,180₹,140,17
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:30,Royale,260₹,40,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:30,Executive,170₹,168,138
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:30,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:30,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:30,SilverC,130₹,60,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:35,Classic,170₹,93,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:35,Prime,200₹,126,27
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:35,Recliner,350₹,12,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,170₹,137,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:35,Prime,250₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:35,Classic,190₹,223,25
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:35,Vip,350₹,9,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:35,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:35,SilverOffline,90₹,20,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:40,SilverC,112₹,18,18
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,141,32
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,RoyalRecliner,350₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:45,Royal,200₹,48,2
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Gl,150₹,102,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:50,Premium,180₹,84,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:55,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:55,Executive,180₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:55,Premium,190₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:55,Vip,450₹,11,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Vip,400₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,16:55,Premium,200₹,45,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:00,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,GoldClass,170₹,224,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:00,SilverClass,150₹,54,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Silver,140₹,54,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,110₹,148,51
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,110₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:05,Recliner,415₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:05,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:05,Classic,175₹,95,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:05,ClassicPlus,205₹,146,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:05,Classic,180₹,138,16
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:05,Recliner,550₹,13,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:05,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:05,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:05,Silver,170₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,205₹,56,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Recliner,415₹,8,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Classic,160₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Prime,170₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,17:10,Recliner,330₹,6,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:10,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:10,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:10,Vip,300₹,9,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:10,Classic,140₹,28,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:10,ClassicPlus,160₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:10,Prime,180₹,48,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Premium,170₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,140₹,88,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,140₹,72,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Gold,200₹,137,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Silver,180₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:15,Premur,99₹,172,32
Nurpur,JadoozNurpur,176201,Punjabi,17:15,PlatinumClass,150₹,50,28
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:15,Gold,230₹,139,56
Malout,CcpCineplexMalout,152107,Punjabi,17:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,17:20,GoldClass,90₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,NormalC,120₹,32,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Platinum,200₹,16,16
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Gold,150₹,68,3
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Silver,112₹,48,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:25,Royale,300₹,6,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SliverClass,150₹,120,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Gold,200₹,102,24
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,96,10
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:35,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:35,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:35,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:35,Silver,110₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Premium,180₹,134,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,PlatinumPkg,"1,000₹",14,9
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,175,137
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,130,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Silver,150₹,100,0
NewDelhi,WaveRajaGarden,110027,Punjabi,17:55,Classic,180₹,116,18
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Seasonal,100₹,100,0
