City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:10,Premium,280₹,135,130
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:10,Vip,450₹,6,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:15,Platinum,240₹,220,202
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:15,Gold,230₹,64,64
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Club,280₹,140,103
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Executive,230₹,44,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,RoyaleRecliners,500₹,38,35
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:15,Royale,350₹,40,36
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Silver,120₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Club,170₹,154,64
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Premium,170₹,75,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:15,Club,190₹,139,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:15,Executive,170₹,108,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:15,Royal,130₹,91,78
Nurpur,JadoozNurpur,176201,Punjabi,17:15,PlatinumClass,150₹,50,28
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:20,Gold,200₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:20,Platinum,250₹,183,104
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:20,Gold,230₹,56,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:20,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:20,Premium,280₹,25,25
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:20,Silver,112₹,48,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:20,NormalC,120₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Prime,340₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:20,Classic,280₹,258,116
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Gold,240₹,29,17
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Executive,150₹,150,25
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:25,Special,150₹,142,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:25,Normal,130₹,70,68
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:25,Executive,180₹,135,131
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:25,Classic,230₹,284,281
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:25,Recliner,650₹,14,14
Jammu,MovieTimeJammu,180001,Punjabi,17:30,Gold,320₹,18,12
Jammu,MovieTimeJammu,180001,Punjabi,17:30,Silver,280₹,39,23
Jammu,MovieTimeJammu,180001,Punjabi,17:30,Classic,250₹,73,54
NewDelhi,M2KRohini,110085,Punjabi,17:30,Gold,300₹,38,35
NewDelhi,M2KRohini,110085,Punjabi,17:30,Silver,254₹,185,107
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Lounge,250₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Classic,210₹,105,70
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Prime,220₹,47,46
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Recliner,425₹,12,10
Gurgaon,PvrStarMallGurgaon,122002,Punjabi,17:30,Prime,175₹,195,43
Gurgaon,PvrStarMallGurgaon,122002,Punjabi,17:30,Classic,175₹,114,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,245₹,32,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,325₹,56,46
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,485₹,8,7
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:30,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:30,Royale,160₹,51,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:30,Premier,150₹,36,13
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:30,Star,130₹,28,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:30,Standara,120₹,14,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Lounge,250₹,30,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,SolitaireClassic,230₹,49,5
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,Gold,200₹,48,23
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,Silver,170₹,20,0
NewDelhi,WaveRajaGarden,110027,Punjabi,17:30,Classic,230₹,189,132
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:30,GoldC,150₹,74,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:30,Classic,340₹,136,134
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:30,Prime,375₹,98,96
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,17:35,Classic,230₹,108,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,17:35,Prime,320₹,150,38
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,17:35,Recliner,450₹,13,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:35,Executive,150₹,151,66
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,300₹,99,95
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,250₹,114,101
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,150₹,76,63
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB1,200₹,12,11
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,BoxB2,200₹,18,15
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Gold,110₹,105,99
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:40,Silver,110₹,76,75
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:40,Silver,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Platinum,190₹,132,123
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Gold,180₹,126,41
NewDelhi,M2KPitampura,110034,Punjabi,17:40,Gold,300₹,17,15
NewDelhi,M2KPitampura,110034,Punjabi,17:40,Silver,254₹,151,67
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,160₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,VipClass,200₹,23,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,GoldClass,180₹,224,50
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,SilverClass,160₹,54,36
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,17:40,Gold,110₹,229,64
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Silver,180₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:45,Economy,150₹,100,0
NewDelhi,MovieTimePitampura,110088,Punjabi,17:45,Platinum,200₹,173,77
NewDelhi,MovieTimePitampura,110088,Punjabi,17:45,Premier,180₹,39,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,250₹,85,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,270₹,87,83
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:45,Box,400₹,16,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:45,Gold,230₹,231,125
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:45,Executive,170₹,191,164
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:50,Vip,300₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:50,Executive,230₹,111,106
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:50,Normal,220₹,75,73
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:50,Classic,300₹,84,77
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:50,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:50,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:50,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:50,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:50,Normal,170₹,100,0
Raipur,FnxCInemas,492001,Punjabi,18:00,Platinum,200₹,100,0
Raipur,FnxCInemas,492001,Punjabi,18:00,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Punjabi,18:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Seasonal,100₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,NormalC,120₹,34,5
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Premur,120₹,172,36
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,150₹,55,0
Morinda,SalhCinema,140101,Punjabi,18:00,GoldClass,200₹,43,6
Morinda,SalhCinema,140101,Punjabi,18:00,SilverClass,180₹,104,9
Tohana,RitzMiniplexTohana,125120,Punjabi,18:00,Diamond,200₹,37,31
Tohana,RitzMiniplexTohana,125120,Punjabi,18:00,Gold,150₹,60,26
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:00,SilverClass,170₹,72,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Gold,200₹,102,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Silver,150₹,96,23
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,SilverC,112₹,18,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:00,Gold,170₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,SliverClass,150₹,120,0
Budhlada,SkyeeCinema,151502,Punjabi,18:05,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:05,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:05,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:05,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,18:05,Silver,170₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,18:05,Insignia,780₹,34,25
Banga,RitzMultiplexBanga,144505,Punjabi,18:05,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:05,SilverC,150₹,150,14
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Gold,200₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:10,Club,320₹,109,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:10,Executive,230₹,78,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:10,RoyalRecliner,450₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:10,Royal,320₹,48,14
GreaterNoida,InoxMsxMallSwarnNagari,201308,Punjabi,18:10,Club,140₹,88,7
GreaterNoida,InoxMsxMallSwarnNagari,201308,Punjabi,18:10,Royale,160₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:10,Normal,250₹,253,247
Jind,RedRocksJind,126102,Punjabi,18:10,Gold,150₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,18:10,Prime,220₹,69,68
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,18:10,Classic,200₹,28,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,DiamondClass,250₹,11,8
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,GoldClass,180₹,122,63
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,SilverClass,140₹,40,12
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,13,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,180₹,128,111
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,180₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:10,GoldC,150₹,130,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:10,Silver,170₹,108,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Lounge,250₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,18:15,Executive,230₹,148,140
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,18:15,Normal,220₹,111,86
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,FirstClass,100₹,30,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Silver,150₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Bx,300₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Dm,220₹,118,64
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Gl,180₹,102,39
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,53
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:15,Executive,170₹,168,157
Patran,OmJeeCinemas,147105,Punjabi,18:15,Gold,200₹,56,52
Patran,OmJeeCinemas,147105,Punjabi,18:15,Silver,150₹,80,74
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,18:15,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,18:15,Gold,200₹,60,52
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,18:15,Silver,150₹,114,91
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:20,Prime,400₹,74,47
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:20,Classic,350₹,108,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:20,Normal,220₹,42,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:20,Executive,240₹,201,160
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:20,Premium,260₹,57,56
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:20,Vip,450₹,18,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Gold,200₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,18:20,Club,240₹,187,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,18:20,Executive,220₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,18:20,Royale,260₹,36,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Silver,150₹,24,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,18:25,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,18:25,Executive,230₹,178,31
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Marvel,150₹,16,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Royal,180₹,32,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:30,Executive,200₹,124,11
Alwar,GoldCinemaAlwar,301001,Punjabi,18:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,301001,Punjabi,18:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Punjabi,18:30,Silver,200₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Classic,210₹,79,24
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Prime,220₹,61,57
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Recliner,425₹,30,14
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,18:30,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,18:30,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Punjabi,18:30,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Classic,230₹,160,155
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Recliner,650₹,26,25
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,18:30,Gold,180₹,88,84
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,18:30,Silver,150₹,51,46
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Classic,245₹,33,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Prime,325₹,53,50
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,18:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,18:30,Executive,260₹,83,35
Pune,CinepolisSeasonsMallHadapsar,411028,Punjabi,18:30,Premium,260₹,35,31
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,SolitaireClassic,230₹,78,16
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Gold,200₹,75,24
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Silver,170₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Prime,340₹,15,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Classic,280₹,328,201
Pune,PvrMarketCityVimanNagar,411014,Punjabi,18:30,PrimePlus,290₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Punjabi,18:30,Prime,240₹,119,81
Pune,PvrMarketCityVimanNagar,411014,Punjabi,18:30,Classic,240₹,52,2
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:30,Royal,190₹,84,84
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Classic,340₹,168,167
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Prime,375₹,131,130
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Gold,170₹,148,128
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Recliner,270₹,19,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:40,Silver,170₹,38,20
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,160₹,100,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Club,280₹,134,124
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Executive,230₹,64,11
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,RoyaleRecliners,500₹,31,30
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Royale,350₹,38,34
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,18:45,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,18:45,Prime,260₹,54,30
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,18:45,Recliner,490₹,10,9
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,18:45,ClassicPlus,230₹,105,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,18:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,18:45,Club,170₹,156,75
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,18:45,Premium,170₹,88,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Gold,160₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Punjabi,18:45,Gold,200₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,20,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,144,26
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,51,4
Hisar,MgCinemasGeetaColony,125005,Punjabi,18:45,Premium,100₹,122,7
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:45,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:45,Gold,170₹,146,89
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:45,Silver,170₹,72,18
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:50,Classic,230₹,88,45
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:50,Prime,320₹,100,65
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:50,Recliner,450₹,11,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:50,Premium,300₹,145,138
