City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Recliner,350₹,11,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:00,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:00,Prime,170₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:00,Recliner,300₹,20,5
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Prime,150₹,138,29
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Classic,138₹,84,3
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,Classic,180₹,44,2
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,ClassicPlus,230₹,105,9
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,Prime,250₹,44,12
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,170₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,330₹,12,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Classic,150₹,68,8
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Prime,170₹,117,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,160₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,170₹,66,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Premium,140₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:20,Normal,140₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,Classic,99₹,28,27
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,ClassicPlus,110₹,109,84
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:25,Prime,130₹,48,13
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Platinum,200₹,229,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Gold,190₹,64,0
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Gold,185₹,17,17
NewDelhi,M2KPitampura,110034,Punjabi,22:30,Silver,110₹,154,86
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Prime,240₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:30,Classic,190₹,231,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Executive,180₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Premium,190₹,131,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:35,Vip,450₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:35,Normal,130₹,114,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:35,Vip,300₹,11,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:35,Business,200₹,8,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:35,Gold,150₹,58,15
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:35,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,22:35,Normal,150₹,28,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Classic,130₹,70,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:35,PrimePlus,170₹,82,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:40,Executive,210₹,151,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:45,Normal,170₹,253,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:45,Recliner,200₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,185₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Recliner,395₹,14,1
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:50,Silver,140₹,76,38
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Prime,170₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Recliner,330₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Classic,180₹,155,27
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Recliner,550₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Classic,160₹,27,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,Prime,210₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,23:00,ClassicPlus,165₹,27,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,130₹,33,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,180₹,152,20
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,210₹,94,24
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,23:00,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,23:00,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,23:00,Recliner,400₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,PrimePlus,350₹,42,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:05,Recliner,550₹,20,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,105,2
