City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,5
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,100₹,156,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:30,Gold,140₹,60,40
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,SecondClass,50₹,15,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Box,230₹,12,10
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Premium,185₹,24,21
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Gold,150₹,240,81
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,SilverPlus,110₹,24,15
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:40,Dc,40₹,110,20
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:45,PlatinumOffline,180₹,85,33
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:45,GoldOffline,170₹,55,14
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:45,Silver,170₹,58,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,180₹,146,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,180₹,27,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,360₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,160₹,30,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Gold,230₹,222,62
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Silver,180₹,144,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Platinum,550₹,14,11
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,500₹",129,128
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,500₹",166,165
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,2
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,4
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,230₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,210₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,410₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,240₹,54,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,120₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,80₹,58,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,159
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,369
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,29
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,180₹,136,16
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,208,109
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,550,281
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,426
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,150₹,73,53
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,150₹,62,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,100₹,28,9
Surat,ValentineMultiplexPipload,Hindi,19:10,Royal,200₹,194,11
Surat,ValentineMultiplexPipload,Hindi,19:10,Executive,220₹,237,210
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Premium,300₹,72,71
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Executive,300₹,56,41
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Kids,100₹,20,20
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Executive,180₹,35,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Premium,200₹,89,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Silver,220₹,107,0
Anand,InoxCityPulseMallAnand,Hindi,19:15,Executive,130₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,19:15,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,19:15,Silver,140₹,197,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:15,Miller,250₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,19:15,Classic,180₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,19:15,Prime,200₹,227,41
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,PrimePlus,450₹,26,26
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Prime,400₹,60,60
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:15,Classic,400₹,80,74
Vadodara,CinemarcVihar,Hindi,19:20,Royal,140₹,19,18
Vadodara,CinemarcVihar,Hindi,19:20,Silver,130₹,108,39
Vadodara,CinemarcVihar,Hindi,19:20,Executive,130₹,108,3
Vadodara,CinemarcVihar,Hindi,19:20,Premier,110₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,55
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Club,270₹,120,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Executive,250₹,51,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,23
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,150,89
Mumbai,GoldCinemaMalad,Hindi,19:30,Box,250₹,14,13
Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,200₹,150,149
Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,200₹,93,79
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,220₹,95,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,240₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,570₹,27,26
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,300₹,279,107
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,250₹,71,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,134,121
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,61
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:35,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:35,Gold,150₹,100,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,90₹,280,130
Anand,InoxCityPulseMallAnand,Hindi,19:40,Executive,140₹,107,0
Anand,InoxCityPulseMallAnand,Hindi,19:40,Silver,130₹,51,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:40,Insignia,674₹,23,22
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:40,Premium,337₹,294,276
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Cl,250₹,327,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Rr,500₹,2,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Ry,250₹,9,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:40,Sl,60₹,108,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Classic,300₹,180,162
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Prime,340₹,135,134
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,150₹,51,39
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,150₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,150₹,55,55
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Classic,370₹,135,131
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Prime,390₹,131,130
NewDelhi,PvrSangamRKPuram,Hindi,19:45,PrimePlus,410₹,34,33
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:45,Executivep,175₹,262,32
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:45,Gold,235₹,12,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Business,340₹,17,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Gold,190₹,85,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,19:45,Executive,240₹,150,15
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Classic,270₹,160,38
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Prime,300₹,122,100
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:45,Regular,230₹,220,213
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Prime,450₹,50,50
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Classic,420₹,100,100
Surat,RajhansMultiplexAdajan,Hindi,19:45,Business,300₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"1,760₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,"1,660₹",8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,Luxe,"1,475₹",40,36
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Classic,400₹,177,165
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Prime,450₹,123,122
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:45,Recliner,700₹,16,15
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,194
Hyderabad,PvrPanjagutta,Hindi,19:45,Classic,200₹,217,193
Hyderabad,PvrPanjagutta,Hindi,19:45,Recliner,350₹,17,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlRecliner,460₹,18,18
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlClassic,230₹,34,4
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlPrime,250₹,105,61
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:45,PxlLounger,250₹,13,2
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,162,123
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,256
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,230,0
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,320₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,220₹,166,165
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,200₹,33,33
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,5
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,6
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,15
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,"1,382₹",16,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,SilverC,150₹,55,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,125
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,6
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,44
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:00,Pl,100₹,93,0
NewDelhi,G3SCinemaRohini,Hindi,20:00,Gold,258₹,59,58
NewDelhi,G3SCinemaRohini,Hindi,20:00,Silver,230₹,244,218
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,5
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,19
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,6
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Premier,230₹,80,74
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,Silver,250₹,115,110
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,150₹,147,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,25
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,150₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,170₹,73,44
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,200₹,140,99
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Box,200₹,12,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:30,Platinum,200₹,96,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:30,Gold,140₹,96,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:30,Silver,140₹,96,10
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Gold,120₹,78,52
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,14
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,35
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,10
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,11
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,2
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,18
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Patran,OmJeeCinemas,Hindi,20:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,20:30,Silver,150₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,204
Mussoorie,RitzCinemaMussoorie,Hindi,20:40,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,20:40,Silver,250₹,44,4
Mussoorie,RitzCinemaMussoorie,Hindi,20:40,Gold,300₹,17,2
Budhlada,SkyeeCinema,Hindi,20:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Gold,180₹,100,0
