City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,19
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,25
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,382,192
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,339,182
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,308,150
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,150₹,47,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,100₹,36,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,140₹,39,0
Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,140₹,24,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,PrimeOffline,310₹,44,24
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,PlatinumOffline,210₹,173,144
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,GoldOffline,190₹,120,69
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,SilverOffline,170₹,90,47
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,PremiumReclineOffline,360₹,29,20
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,SecondClass,50₹,15,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,243,48
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,36,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,140₹,48,48
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,ReservedClass,112₹,222,9
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,MiddleClass,67₹,31,4
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,LowerClass,44₹,62,17
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Agra,SanjayTalkiesAgra,Hindi,18:40,Gold,130₹,388,124
Agra,SanjayTalkiesAgra,Hindi,18:40,Silver,80₹,300,11
Agra,SanjayTalkiesAgra,Hindi,18:40,DC,40₹,238,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Recliner,350₹,45,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Patna,CinepolisPMMallPatna,Hindi,18:45,Normal,250₹,264,3
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Lower,70₹,64,64
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,78,52
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,PlatinumOffline,180₹,172,16
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,GoldOffline,170₹,112,3
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,Silver,170₹,116,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,100₹,250,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,120₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,80₹,58,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,20
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,40,1
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,280₹,55,10
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,180₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Royal,400₹,14,0
Mumbai,GoldCinemaSantacruzW,Hindi,19:00,Club,250₹,420,293
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,1
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Gold,250₹,26,22
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Executive,180₹,152,88
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:00,Silver,150₹,30,16
Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,160₹,218,39
Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,140₹,93,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:00,Silver,100₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:00,PlatinumClass,150₹,80,30
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,317
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,424
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,142
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,GoldOffline,230₹,86,71
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,PlatinumOffline,250₹,152,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,ReclinerOffline,350₹,19,18
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Premium,150₹,107,22
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Silver,200₹,181,40
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Premium,300₹,144,31
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Executive,300₹,113,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Kids,100₹,39,39
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:15,Box,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:15,Gold,120₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,Balcony,160₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,DressCircle,150₹,44,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,RoyalBox,170₹,71,15
Mumbai,PvrLeReveBandraW,Hindi,19:15,Prime,350₹,259,253
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:15,Marvel,110₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,44,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,33,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,Classic,210₹,189,12
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,Prime,240₹,98,7
Valsad,RajhansCineWorldValsad,Hindi,19:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Marvel,110₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Platinum,150₹,15,7
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:20,Gold,99₹,286,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Insignia,463₹,23,6
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:20,Premium,168₹,294,101
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,200₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Recliners,350₹,24,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,24
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,170₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,200₹,33,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,520₹,27,14
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,240₹,279,26
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,200₹,71,0
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,59
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,80₹,280,124
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:40,Gold,250₹,49,25
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:40,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:40,Silver,150₹,7,1
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:40,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:40,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:40,Executive,175₹,408,18
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,19:45,Prime,240₹,122,16
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Classic,240₹,160,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:45,Prime,260₹,120,63
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Prime,370₹,100,63
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:45,Classic,340₹,200,33
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,100,0
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,194
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,256
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Premium,170₹,136,21
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Deluxe,170₹,121,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,349₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,150₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,150₹,29,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,300₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,150₹,20,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:00,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:00,Royal,160₹,105,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:00,Executive,180₹,175,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:00,Box,180₹,4,4
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,80,59
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,40,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,189,174
Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,19,18
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,3
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,1
Dahod,CinemeraCinemaDahod,Hindi,20:00,Gold,140₹,79,0
Dahod,CinemeraCinemaDahod,Hindi,20:00,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,20:00,Silver,140₹,24,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,SilverC,150₹,55,0
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,47
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,20:00,Balcony,150₹,213,105
Kolkata,AjantaCinemaBehala,Hindi,20:00,Recliner,200₹,13,4
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,41
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Executive,160₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Gold,150₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Platinum,150₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Recliners,170₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Silver,130₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,32
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:01,Pl,150₹,131,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,5
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,7
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,51,32
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,54,27
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:15,Executive,150₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:15,Premium,150₹,131,8
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:15,Silver,200₹,183,19
Budhlada,SkyeeCinema,Hindi,20:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:15,Silver,150₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Ranchi,EylexHinooRanchi,Hindi,20:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,20:15,Bx,120₹,11,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Pl,120₹,147,11
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:20,Rl,250₹,5,0
Almora,HeritageCinemasAlmora,Hindi,20:25,VipBox,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Platinum,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,20:25,Silver,70₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:30,Club,180₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,20:30,Executive,160₹,20,6
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Classic,90₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,150₹,40,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,150₹,51,25
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,150₹,52,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,150₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
