City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,565
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Satna,A4EntertainmentSatna,Hindi,18:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:00,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:00,Gold,120₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,50,38
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:10,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:10,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:10,ThirdClass,44₹,94,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,2
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,6
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,0
NewDelhi,M2KRohini,Hindi,18:15,Gold,254₹,38,11
NewDelhi,M2KRohini,Hindi,18:15,Silver,230₹,185,32
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Gold,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:15,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:15,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:15,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,18:15,Gold,120₹,62,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Lounger,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Executive,160₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Recliners,170₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Silver,130₹,22,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,57
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,113
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,84
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Silver,120₹,20,0
Purnia,RoopbaniCinemaPurnea,Hindi,18:15,Gold,150₹,277,26
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Pl,80₹,144,4
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Sl,60₹,108,2
Eluru,AmbicaComplexEluru,Telugu,18:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:29,FirstClass,112₹,133,57
Eluru,AmbicaComplexEluru,Telugu,18:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:29,ThirdClass,45₹,60,60
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,390,53
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,580,69
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,21
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,28,27
Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,259,38
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,76,6
Nagpur,JankiTheatre,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,18:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:30,FrontClass,60₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Balcony,100₹,168,86
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Reserve,70₹,312,160
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Silver,180₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,140₹,48,48
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,36,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,100₹,156,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,100₹,40,0
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,150₹,156,88
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,ReservedClass,112₹,222,10
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,MiddleClass,67₹,31,1
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,LowerClass,44₹,62,10
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,140₹,133,2
Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,140₹,59,23
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Lower,70₹,64,64
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,78,52
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:50,Platinum,150₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:50,Gold,130₹,60,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,18:50,Silver,99₹,36,2
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Gold,230₹,222,32
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Silver,180₹,144,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:00,Platinum,550₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,300₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,140₹,153,14
Mumbai,GoldCinemaSantacruzW,Hindi,19:00,Club,250₹,420,303
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,170₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,160₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,140₹,93,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:00,PlatinumClass,150₹,80,30
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,180₹,136,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,367
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Premium,150₹,107,32
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Silver,200₹,181,31
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,280₹,118,109
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,250₹,38,10
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,370₹,12,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Premium,150₹,73,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Executive,150₹,62,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:15,Normal,100₹,28,6
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,240₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,140₹,152,108
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,110₹,30,19
Lucknow,PvrSahuLucknow,Hindi,19:15,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,19:15,ClassicPlus,180₹,172,8
Lucknow,PvrSahuLucknow,Hindi,19:15,Prime,200₹,118,7
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,17
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,124,92
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,200₹,56,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Recliners,350₹,24,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Premier,150₹,133,21
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,XClass,170₹,36,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Gold,150₹,215,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Diamond,200₹,6,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,13
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,147
Mumbai,GoldCinemaMalad,Hindi,19:30,Box,230₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,180₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,180₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,37,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,149,57
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,170₹,40,1
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,280₹,9,7
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,190₹,152,17
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,190₹,93,93
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,170₹,105,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,200₹,33,2
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,52
Bhuj,NyCinemasBhuj,Hindi,19:30,Ex,200₹,72,3
Bhuj,NyCinemasBhuj,Hindi,19:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:30,Pr,250₹,88,0
Bhuj,NyCinemasBhuj,Hindi,19:30,Vp,300₹,14,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,80₹,280,123
Almora,HeritageCinemasAlmora,Hindi,19:40,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:40,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:40,Silver,100₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,100,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Lounger,300₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Prime,350₹,87,37
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,PrimePlus,400₹,44,41
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Recliner,900₹,22,13
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,115
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,196
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L2,200₹,15,9
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:45,L1,200₹,8,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,230₹,24,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,180₹,138,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,160₹,120,2
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:55,FrontStall,100₹,306,257
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,20:00,Silver,70₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Platinum,160₹,13,3
