City,Name,Language,Time,Type,Price,Capacity,Booked
Bhuj,NyCinemasBhuj,Hindi,22:15,Ey,300₹,12,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,244,86
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,250₹,174,117
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,270₹,28,27
Vadodara,CinemarcAkota,Hindi,22:15,Premier,130₹,12,0
Vadodara,CinemarcAkota,Hindi,22:15,Silver,150₹,87,67
Vadodara,CinemarcAkota,Hindi,22:15,Gold,150₹,25,24
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,130₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,RoyPlus,400₹,48,27
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,Royale,350₹,16,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,140₹,30,20
Roorkee,RrCinemaBharampuri,Hindi,22:20,ExecutiveClass,200₹,138,19
Roorkee,RrCinemaBharampuri,Hindi,22:20,Classic,180₹,32,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:30,Miller,280₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,98
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,26
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,240₹,93,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,250₹,21,12
Moradabad,WaveMoradabad,Hindi,22:30,Classic,180₹,168,37
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,170₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,190₹,49,12
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,220₹,125,64
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,400₹,20,2
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,193,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,190₹,112,55
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,220₹,184,168
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,220₹,6,6
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,240₹,7,7
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,190₹,166,65
Indore,CarnivalMangalCityIndore,Hindi,22:30,Platinum,250₹,12,11
Indore,CarnivalMangalCityIndore,Hindi,22:30,Gold,170₹,104,63
Indore,CarnivalMangalCityIndore,Hindi,22:30,SilverOffline,150₹,26,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,CoupleRecl,449₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Recliners,449₹,44,39
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Club,270₹,152,26
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:35,Executive,250₹,66,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:35,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:35,PlatinumSuperior,499₹,15,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Club,220₹,154,34
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Executive,200₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:35,Royale,240₹,41,32
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:35,Normal,244₹,84,21
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:35,Executive,252₹,102,94
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:35,Normal,150₹,110,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:35,Executive,170₹,248,81
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Platinum,180₹,67,0
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,230₹,201,25
Bokaro,PvrBokaro,Hindi,22:45,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,230₹,109,41
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,240₹,191,32
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Gold,240₹,130,32
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Silver,240₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,49,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,190₹,259,59
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,430₹,28,8
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,160₹,50,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,220₹,98,29
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,220₹,37,29
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Classic,129₹,108,5
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Prime,175₹,158,36
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:55,Recliner,400₹,18,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Premier,220₹,152,59
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Silver,240₹,147,113
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,240₹,207,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,250₹,176,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,32
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,350₹,49,48
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,350₹,82,81
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,350₹,25,11
