City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,370₹,90,25
Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,390₹,117,106
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Classic,230₹,104,62
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Prime,280₹,7,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Executive,260₹,74,59
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:20,Premium,260₹,33,33
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,240₹,39,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,420₹,13,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,260₹,21,21
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,75,64
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,95,30
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,20,2
Pune,InoxBundGarden,Hindi,19:30,DressCircle,300₹,167,145
Pune,InoxBundGarden,Hindi,19:30,Galleria,300₹,60,4
Ahmedabad,TimeCinemaCgRoad,Hindi,19:30,Infinity1000,"1,000₹",12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:30,Club,240₹,95,62
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:30,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:30,RoyalRecliner,400₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:30,Royal,240₹,43,40
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Classic,212₹,144,134
Chandigarh,PvrElanteMallChandigarh,Hindi,19:35,Recliner,599₹,13,12
Kolkata,PvrAvaniRiverSideMall,Hindi,19:35,Classic,240₹,200,148
Kolkata,PvrAvaniRiverSideMall,Hindi,19:35,Prime,320₹,11,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Prime,140₹,194,132
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:40,Classic,140₹,42,0
Dehradun,SilvercityDehradun,Hindi,19:40,Gold,200₹,35,0
Dehradun,SilvercityDehradun,Hindi,19:40,Platinum,250₹,3,0
Dehradun,SilvercityDehradun,Hindi,19:40,Silver,150₹,61,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Prime,180₹,192,150
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Recliner,400₹,22,20
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Prime,240₹,54,49
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,Recliner,470₹,10,6
Ranchi,PvrNuclessMallRanchi,Hindi,19:40,ClassicPlus,210₹,105,31
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,390₹,26,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,400₹,106,105
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Vip,500₹,23,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Prime,400₹,138,102
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,PrimePlus,500₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Recliner,"1,000₹",16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,51,39
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,230₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,330₹,6,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Classic,230₹,75,69
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Premium,240₹,123,119
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,349₹,5,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,199₹,58,50
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,199₹,56,0
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,250₹,126,126
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,250₹,16,16
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,310₹,46,30
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,500₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,350₹,146,142
Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,400₹,72,70
Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,400₹,40,36
Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Normal,240₹,27,26
Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Executive,260₹,104,103
Thane,CinepolisVivianaMallThaneW,Hindi,20:00,Premium,280₹,46,45
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,430₹,106,103
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,410₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,430₹,46,46
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,95
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,100,97
Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,180₹,47,45
Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,180₹,64,63
Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,180₹,65,61
Kolkata,PvrDiamondPlazaJassore,Hindi,20:10,Classic,230₹,100,69
Kolkata,PvrDiamondPlazaJassore,Hindi,20:10,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:10,Recliner,450₹,12,12
Mumbai,PvrSionSionRoadE,Hindi,20:15,Classic,250₹,45,41
Mumbai,PvrSionSionRoadE,Hindi,20:15,Prime,270₹,92,87
Mumbai,PvrSionSionRoadE,Hindi,20:15,PrimePlus,320₹,5,5
Thane,CinemaxWonderThaneW,Hindi,20:15,PrimePlus,180₹,32,31
Thane,CinemaxWonderThaneW,Hindi,20:15,Prime,180₹,154,149
Thane,CinemaxWonderThaneW,Hindi,20:15,Classic,180₹,66,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:15,Prime,370₹,76,76
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:20,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,91
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:30,Classic,350₹,40,11
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:30,Prime,350₹,189,176
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:30,Recliner,600₹,14,13
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:30,Gold,200₹,196,196
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,FirstFloor,300₹,40,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Vip,600₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Premium,280₹,44,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Executive,260₹,52,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:40,Normal,240₹,23,6
NewDelhi,PvrVegasDwarka,Hindi,20:40,Prime,450₹,76,66
NewDelhi,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,72
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,114
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,29
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,420₹,12,11
Bengaluru,PvrForumMallKoramangala,Hindi,21:10,Classic,236₹,154,9
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:25,Classic,190₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:25,Prime,200₹,90,66
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Silver,80₹,63,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Classic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Prime,200₹,69,55
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,PrimePlus,360₹,10,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:40,Executive,190₹,96,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:40,Premium,190₹,24,19
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,150₹,37,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,150₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,170₹,64,63
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Classic,320₹,33,12
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:55,Prime,420₹,17,16
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,Hindi,21:55,Prime,202₹,317,102
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,64
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,33
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:00,Classic,200₹,160,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,136,136
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Recliner,400₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,ClassicPlus,190₹,12,12
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Prime,210₹,111,106
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,Classic,170₹,26,21
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,59
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,52,50
Mumbai,CinepolisAndheriW,Hindi,22:20,Premium,200₹,58,58
Mumbai,CinepolisAndheriW,Hindi,22:20,Vip,350₹,20,20
Mumbai,CinepolisAndheriW,Hindi,22:20,Executive,180₹,125,125
Mumbai,CinepolisAndheriW,Hindi,22:20,Normal,160₹,38,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,230,89
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,25
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,170₹,81,45
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Vip,550₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Premium,310₹,39,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Executive,290₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Normal,270₹,19,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:25,Vip,500₹,10,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:25,Premium,260₹,48,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:25,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:25,Normal,220₹,23,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,200₹,195,15
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,350₹,9,8
Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,270₹,72,23
Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,230₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,12,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,400₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,10
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,220₹,56,56
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,380₹,105,38
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,480₹,44,40
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Classic,290₹,107,19
Mohali,PvrVrPunjabMallMohali,Hindi,22:45,Prime,320₹,42,31
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,330₹,11,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,180₹,68,35
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,180₹,68,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,180₹,51,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,150₹,71,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,150₹,51,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Club,250₹,78,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Executive,230₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Royale,270₹,45,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Kiddles,300₹,53,49
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Vip,560₹,8,6
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Premium,260₹,40,31
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Executive,240₹,50,30
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Normal,220₹,19,2
Hyderabad,PvrInorbitCyberabad,Hindi,23:05,Classic,200₹,147,129
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,240₹,27,20
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,260₹,104,100
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,280₹,46,41
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:15,Kiddles,430₹,36,25
Noida,PvrLogixCityCentreNoida,Hindi,23:15,Classic,315₹,89,74
NewDelhi,G3SCinemaRohini,Hindi,23:20,Silver,230₹,232,25
NewDelhi,G3SCinemaRohini,Hindi,23:20,Gold,230₹,55,51
NewDelhi,PvrVegasDwarka,Hindi,23:30,Classic,345₹,76,47
