City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:00,Lounger,200₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,60₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Silver,150₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,120₹,154,36
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Indore,CineSquareCinemasIndore,Hindi,18:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:00,Premium,180₹,26,20
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Premium,130₹,54,36
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Karimnagar,SriThirumala70Mm,Telugu,18:00,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Halol,VelvetCinemas,Hindi,18:00,Royal,140₹,13,10
Halol,VelvetCinemas,Hindi,18:00,Platinum,130₹,28,7
Halol,VelvetCinemas,Hindi,18:00,Gold,100₹,56,13
Halol,VelvetCinemas,Hindi,18:00,Silver,90₹,28,0
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,105
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,208
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,569
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,90₹,150,3
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,70₹,322,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,50,38
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,36
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Eb,250₹,26,7
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Pr,180₹,136,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Recliner,290₹,13,12
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Executive,170₹,112,57
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Lounger,200₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Executive,160₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Platinum,150₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Recliners,170₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Silver,130₹,22,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Club,190₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Executive,130₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,RoyaleRecliners,400₹,14,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Royale,230₹,29,2
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,79
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,90
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,118
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,90
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,2
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,30
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,4
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Pl,150₹,28,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,18:15,FirstClass,110₹,256,60
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:15,Pl,150₹,32,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:15,Sl,60₹,108,0
Eluru,AmbicaComplexEluru,Telugu,18:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:29,FirstClass,112₹,133,60
Eluru,AmbicaComplexEluru,Telugu,18:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:29,ThirdClass,45₹,60,60
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,170₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,160₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,180₹,62,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalClub,190₹,16,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Reserve,70₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,140₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,120₹,104,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,100₹,36,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,5
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,18:30,2ndClass,40₹,133,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,140₹,48,48
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,51
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,243,159
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,36,36
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,100₹,40,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Silver,170₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Gold,190₹,304,42
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Platinum,400₹,20,3
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,18:30,SecondClass,50₹,15,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:30,PlatinumSofaChair,250₹,10,6
Wani,SujataTheatreNearNagarParishad,Hindi,18:30,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:30,Silver,100₹,186,106
Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,150₹,91,5
Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,100₹,156,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Surat,ValentineMultiplexPipload,Hindi,18:40,Royal,170₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:40,Executive,190₹,136,47
Surat,InoxRelianceMegaMallUdhna,Hindi,18:45,Club,210₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:45,Executive,190₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:45,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:45,Royal,230₹,38,2
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,190₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,170₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,200₹,51,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,180₹,150,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,180₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,360₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,160₹,30,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,18:45,PxlPrime,400₹,67,57
Mumbai,PvrMarketCityPXlKurlaW,Hindi,18:45,PxlRecliner,500₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,18:45,PxlPrimePlus,450₹,34,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,18:45,PxlLounger,370₹,5,0
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Classic,270₹,108,96
Mumbai,PvrMilapKandivaliW,Hindi,18:45,Prime,270₹,57,56
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,PlatinumOffline,180₹,172,12
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,GoldOffline,170₹,112,9
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:50,Silver,170₹,116,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,40,11
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,120₹,22,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,80₹,58,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,000₹",129,112
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,000₹",166,164
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,362
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,424
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,15
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Gold,160₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,19:00,Silver,130₹,294,96
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,19:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,19:00,Royale,200₹,22,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,19:00,Premium,150₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,19:00,Gold,120₹,104,78
Indore,CineSquareCinemasIndore,Hindi,19:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,19:00,Royale,200₹,104,92
Indore,CineSquareCinemasIndore,Hindi,19:00,Premium,180₹,26,19
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Eb,250₹,26,1
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Pr,180₹,136,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,150₹,73,71
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,150₹,62,43
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,100₹,28,8
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,Classic,280₹,189,19
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,Prime,310₹,98,10
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Premium,300₹,144,71
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Executive,300₹,113,4
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,19:15,Kids,100₹,39,39
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,Balcony,170₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:15,RoyalBox,180₹,71,33
Mumbai,PvrLeReveBandraW,Hindi,19:15,Prime,350₹,129,125
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
Vadodara,CinemarcVihar,Hindi,19:20,Royal,140₹,19,19
Vadodara,CinemarcVihar,Hindi,19:20,Silver,130₹,108,27
Vadodara,CinemarcVihar,Hindi,19:20,Executive,130₹,108,0
Vadodara,CinemarcVihar,Hindi,19:20,Premier,110₹,30,6
Surat,ValentineMultiplexPipload,Hindi,19:20,Royal,170₹,194,0
Surat,ValentineMultiplexPipload,Hindi,19:20,Executive,190₹,237,160
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,39
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,8
Kurnool,SvcCinemasCitySquareMall,Telugu,19:25,Platinum,200₹,9,2
Kurnool,SvcCinemasCitySquareMall,Telugu,19:25,Sliders,150₹,77,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Royal,160₹,110,9
Navsari,RajhansCinemasNavsari,Hindi,19:30,Platinum,200₹,75,28
Navsari,RajhansCinemasNavsari,Hindi,19:30,Executive,180₹,132,91
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,124,78
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,410₹,9,8
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,260₹,152,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,37,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,149,56
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,168
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,19
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,16
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,66
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,105
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,30
Surat,RajhansCinemasKamrej,Hindi,19:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,Hindi,19:30,Royal,160₹,105,21
Surat,RajhansCinemasKamrej,Hindi,19:30,Executive,180₹,188,28
Surat,RajhansCinemasKamrej,Hindi,19:30,Platinum,200₹,46,18
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,130₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,150₹,58,7
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,170₹,242,81
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,270₹,27,26
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Royal,200₹,9,9
