City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,140₹,368,23
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,118₹,84,2
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,LuxuryPlus,130₹,102,9
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Gold,200₹,15,6
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Silver,150₹,65,0
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,130₹,254,43
Indore,InoxC21MallSheetalNagar,Hindi,15:45,SkyBox,230₹,6,4
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Platinum,120₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,149₹,142,13
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,179₹,29,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,150₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,80₹,85,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,80₹,42,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:45,Executive,210₹,173,28
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,170₹,132,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,330₹,17,10
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,99₹,320,14
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,99₹,64,62
Gurgaon,PvrMegaMallGurgaon,Hindi,15:45,Prime,330₹,51,18
Gurgaon,PvrMegaMallGurgaon,Hindi,15:45,Classic,270₹,39,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Platinum,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Gold,250₹,81,24
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:45,Silver,200₹,75,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,200₹,48,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,210₹,49,21
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Club,160₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:50,Royale,180₹,48,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Classic,160₹,154,13
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Prime,220₹,12,3
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Gold,140₹,92,15
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Platinum,160₹,14,5
Gandhinagar,InoxR21Gandhinagar,Hindi,15:50,Silver,100₹,32,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:50,Silver,120₹,30,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,112₹,156,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,140₹,71,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Silver,150₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,150₹,108,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,220₹,28,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,240₹,58,31
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,260₹,78,39
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Vip,500₹,12,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Club,150₹,50,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:55,Royal,150₹,59,29
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,PlatinumSuperior,499₹,15,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,37,25
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,RoyaleRecliners,400₹,38,8
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Royale,260₹,40,4
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Club,180₹,140,4
Jalandhar,InoxJalandharRelianceMall,Hindi,16:00,Executive,160₹,50,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,185₹,206,28
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Recliner,325₹,12,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:00,Royal,140₹,62,7
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,227,48
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,15,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Gold,230₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:00,Platinum,550₹,14,4
Ahmedabad,PvrMotera,Hindi,16:00,Classic,165₹,45,0
Ahmedabad,PvrMotera,Hindi,16:00,Prime,185₹,226,46
Katni,CineworldzCinema,Hindi,16:00,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,16:00,Silver,110₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,127,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,38,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,36,10
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,140₹,217,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,700₹,82,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,700₹,24,18
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,130₹,45,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,210₹,147,61
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,430₹,34,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,150₹,24,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,83,24
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,16,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,26,19
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:00,Recliner,350₹,22,10
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:00,Classic,200₹,248,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,55,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,115,31
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,200₹,149,37
Hisar,MirajCinemasHisar,Hindi,16:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,130₹,92,22
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,104,13
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,26,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Executive,180₹,192,26
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Gold,350₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,160₹,98,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,160₹,47,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,11
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,250₹,11,3
Agra,CarnivalTdiMallAgra,Hindi,16:00,Ebony,300₹,12,7
Agra,CarnivalTdiMallAgra,Hindi,16:00,Gold,200₹,204,6
Agra,CarnivalTdiMallAgra,Hindi,16:00,Silver,150₹,48,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,250₹,112,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,300₹,47,20
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,700₹,9,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,84,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,65,11
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:00,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:00,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:00,Premium,320₹,38,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:00,Vip,500₹,8,6
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,45
Kota,FunCinemaCityMallKota,Hindi,16:05,Executive,160₹,273,22
Kota,FunCinemaCityMallKota,Hindi,16:05,Normal,160₹,76,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:05,Platinum,150₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Recliner,415₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Prime,295₹,13,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,Classic,175₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:05,ClassicPlus,205₹,193,24
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:05,Normal,160₹,114,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:05,Executive,170₹,150,18
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Silver,100₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Club,140₹,63,2
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Royal,140₹,77,9
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Prime,138₹,175,39
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Classic,109₹,126,6
Korba,CarnivalPalmMallKorba,Hindi,16:10,Premium,150₹,108,7
Korba,CarnivalPalmMallKorba,Hindi,16:10,Club,200₹,154,12
Korba,CarnivalPalmMallKorba,Hindi,16:10,Lounge,300₹,12,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,170,86
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,140₹,149,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,74,11
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,11,2
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Cl,170₹,112,14
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Rr,280₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ry,190₹,28,22
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Classic,200₹,160,27
Vadodara,CinemarcVihar,Hindi,16:10,Silver,100₹,190,10
Vadodara,CinemarcVihar,Hindi,16:10,Vip,110₹,17,2
Vadodara,CinemarcVihar,Hindi,16:10,Royal,120₹,25,4
Vadodara,CinemarcVihar,Hindi,16:10,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,16:10,Premier,80₹,44,3
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,51,9
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Surat,RajhansMultiplexAdajan,Hindi,16:15,Executive,140₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Platinum,150₹,15,15
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,16:15,Gold,99₹,286,29
Deoghar,EylexDeoghar,Hindi,16:15,Diamond,180₹,52,51
Deoghar,EylexDeoghar,Hindi,16:15,Gold,140₹,66,65
Deoghar,EylexDeoghar,Hindi,16:15,Lounge,180₹,22,21
Deoghar,EylexDeoghar,Hindi,16:15,Platinum,160₹,88,14
Deoghar,EylexDeoghar,Hindi,16:15,Silver,120₹,44,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Gold,170₹,324,105
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Gold,120₹,83,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:15,Silver,99₹,60,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,180,101
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,40,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:15,Royale,190₹,59,29
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Prime,150₹,192,56
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Recliner,330₹,22,14
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:15,Classic,130₹,38,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Executive,112₹,108,2
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:15,Royale,300₹,6,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,260₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,140₹,42,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,112₹,118,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,110₹,34,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,40,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,116,76
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,13,9
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,200₹,201,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,93,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,21,15
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,16:15,Normal,177₹,185,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,210₹,207,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,220₹,175,13
NewDelhi,InoxJanakPlace,Hindi,16:15,Club,219₹,129,19
NewDelhi,InoxJanakPlace,Hindi,16:15,Executive,193₹,161,0
NewDelhi,InoxJanakPlace,Hindi,16:15,Royal,227₹,38,22
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Classic,180₹,189,9
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Prime,220₹,98,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Club,112₹,134,27
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Royal,140₹,16,2
Raipur,PvrCityCenterRaipur,Hindi,16:15,Recliner,300₹,12,1
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,140,73
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,24,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,16:15,Ey,250₹,12,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:15,Standard240,240₹,108,8
Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,450₹,16,5
Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,360₹,28,8
Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,280₹,221,53
Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,280₹,80,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,150₹,225,56
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:20,Royal,112₹,116,2
NewDelhi,InoxNehruPlace,Hindi,16:20,Normal,320₹,197,28
NewDelhi,InoxNehruPlace,Hindi,16:20,RoyaleRecliner,674₹,18,6
Surat,ValentineMultiplexPipload,Hindi,16:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,16:20,Executive,140₹,130,42
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:20,Normal,170₹,246,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,180₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,200₹,94,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,220₹,80,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,310₹,14,13
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,140,85
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,49,1
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,30,19
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Club,150₹,122,10
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Executive,140₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,16:20,Royal,170₹,54,13
Surat,InoxVrSuratDumasRoad,Hindi,16:20,RoyalRecliner,330₹,12,8
Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,530₹,22,6
Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,330₹,66,6
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,120,32
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,49,22
NewDelhi,PvrNaraina,Hindi,16:20,Classic,200₹,111,33
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:25,Vip,500₹,69,4
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,185₹,170,51
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,170₹,31,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,180₹,83,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,190₹,57,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,500₹,16,4
Bokaro,PvrBokaro,Hindi,16:25,Classic,140₹,75,6
Bokaro,PvrBokaro,Hindi,16:25,Prime,170₹,181,41
NewDelhi,PvrSangamRKPuram,Hindi,16:25,Classic,250₹,40,2
NewDelhi,PvrSangamRKPuram,Hindi,16:25,Prime,270₹,39,15
NewDelhi,PvrSangamRKPuram,Hindi,16:25,PrimePlus,290₹,13,9
Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,300₹,35,35
Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,300₹,117,117
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,112₹,19,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,140₹,89,37
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,140₹,54,54
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,58,26
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,140₹,166,100
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Classic,260₹,181,16
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Prime,300₹,64,17
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,130₹,95,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,150₹,104,26
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,110₹,53,32
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,90₹,35,5
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,140₹,146,67
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,295₹,24,18
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,105₹,46,6
Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,290,231
