City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,190₹,37,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,190₹,134,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,170₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:15,Normal,210₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:15,Executive,230₹,178,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:15,Lounger,200₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Club,160₹,144,3
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Gold,180₹,32,4
Jaipur,FirstCinemaTonkRoad,Hindi,22:15,Lounge,300₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,220₹,142,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,350₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,240₹,44,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,160₹,72,3
Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,180₹,31,2
Bhuj,NyCinemasBhuj,Hindi,22:15,Ex,200₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:15,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Pr,250₹,68,5
Bhuj,NyCinemasBhuj,Hindi,22:15,Ey,300₹,12,4
Vadodara,CinemarcAkota,Hindi,22:15,Premier,130₹,12,0
Vadodara,CinemarcAkota,Hindi,22:15,Silver,150₹,87,4
Vadodara,CinemarcAkota,Hindi,22:15,Gold,150₹,25,14
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,130₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,RoyPlus,400₹,48,24
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:20,Royale,350₹,16,0
Roorkee,RrCinemaBharampuri,Hindi,22:20,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,22:20,Classic,180₹,32,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,140₹,30,20
Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:25,Executive,300₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,230₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,190₹,177,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,180₹,84,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:30,Club,220₹,154,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:30,Executive,200₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:30,Royale,240₹,41,6
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,34
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,6
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,240₹,93,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,250₹,21,17
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Marvel,170₹,38,3
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Royal,190₹,49,8
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Executive,220₹,125,17
Ahmedabad,RajhansCinemaVastral,Hindi,22:30,Recliner,400₹,20,1
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,110₹,100,0
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,193,1
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,34
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,33
Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,190₹,22,4
Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,8
Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,230₹,39,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Silver,170₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Gold,190₹,128,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Platinum,400₹,17,10
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,ClubOffline,150₹,134,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,LoungeOffline,250₹,14,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,190₹,112,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,220₹,184,62
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,220₹,6,6
NewDelhi,InoxJanakPlace,Hindi,22:45,Club,303₹,129,2
NewDelhi,InoxJanakPlace,Hindi,22:45,Executive,278₹,161,3
NewDelhi,InoxJanakPlace,Hindi,22:45,Royal,303₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,48,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:45,Platinum,180₹,67,0
Ghaziabad,PvrEdmGhaziabad,Hindi,22:45,Classic,220₹,272,2
Bokaro,PvrBokaro,Hindi,22:45,Classic,150₹,84,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,200₹,109,13
Pune,InoxBundGarden,Hindi,22:45,DressCircle,300₹,324,17
Pune,InoxBundGarden,Hindi,22:45,Galleria,300₹,76,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,252₹,102,80
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,51,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Gold,140₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Normal,230₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Executive,240₹,128,30
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,230₹,201,33
NewDelhi,PvrVikaspuri,Hindi,22:45,Classic,250₹,242,29
NewDelhi,PvrVikaspuri,Hindi,22:45,Prime,270₹,36,21
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Platinum,160₹,95,17
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Gold,140₹,30,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Club,220₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Royale,220₹,37,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,180₹,259,44
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,400₹,28,14
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,160₹,50,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Premier,220₹,152,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:00,Silver,240₹,147,62
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:00,Special,100₹,28,0
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,23:00,Prime,260₹,192,68
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,300₹,146,59
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,400₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,CoupleSeat,300₹,58,42
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,32
Pune,CinepolisWestendMallAundh,Hindi,23:10,Premium,350₹,49,44
Pune,CinepolisWestendMallAundh,Hindi,23:10,Executive,350₹,69,50
Pune,CinepolisWestendMallAundh,Hindi,23:10,Normal,350₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,RoyalRecliner,750₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Royal,400₹,37,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Club,390₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:15,Executive,370₹,36,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:15,Classic,440₹,150,22
NewDelhi,PvrPromenadeVasantKunj,Hindi,23:15,Prime,470₹,44,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:30,Gold,160₹,125,26
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,23:30,Executive,180₹,83,81
