City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,21:30,Silver,80₹,63,0
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:30,Premium,100₹,32,24
Anand,RajshivalayCinemasAnand,Hindi,21:35,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,130₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,RoyaleRecliners,280₹,16,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Royale,180₹,165,14
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Marvel,130₹,26,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Executive,130₹,71,70
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Box,130₹,5,5
Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,3
Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,104,22
Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,190₹,84,30
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard280,280₹,108,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Platinum,130₹,80,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,21:50,Silver,99₹,36,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,21:55,Gold,300₹,17,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:00,Gold,120₹,83,10
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:00,Silver,99₹,60,5
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,150₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,160,15
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,39,26
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,130₹,83,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,140₹,27,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,75,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:00,ClassicClasss,200₹,81,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Prime,150₹,68,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:00,Normal,112₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Club,70₹,150,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,RoyalRecliner,190₹,15,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Royal,90₹,32,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Executive,240₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Premium,260₹,86,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:10,Vip,500₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,PlatinumSuperior,499₹,15,4
Bhuj,NyCinemasBhuj,Hindi,22:15,Ex,200₹,54,0
Bhuj,NyCinemasBhuj,Hindi,22:15,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Pr,250₹,68,0
Bhuj,NyCinemasBhuj,Hindi,22:15,Ey,300₹,12,0
Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,254,24
Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,350₹,6,4
Mumbai,MaxusCinemasKurla,Hindi,22:15,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:15,Premium,200₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:15,Infinity1100,"1,100₹",12,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,100₹,30,20
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,95,14
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,16,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Silver,130₹,40,36
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,130₹,197,196
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Executive,220₹,64,28
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,193,19
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,145,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,40,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,55,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Club,140₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:40,Royale,180₹,29,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,130₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,59,14
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Prime,200₹,31,16
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,ClassicPlus,180₹,90,20
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,200₹,224,9
Mumbai,PvrDynamicJuhu,Hindi,22:45,Prime,240₹,219,51
Mumbai,PvrDynamicJuhu,Hindi,22:45,Classic,240₹,84,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,110₹,53,25
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,90₹,35,2
Thane,CinemaxEternityThaneW,Hindi,22:45,Recliner,260₹,28,9
Thane,CinemaxEternityThaneW,Hindi,22:45,Prime,190₹,177,26
Thane,CinemaxEternityThaneW,Hindi,22:45,Classic,190₹,38,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,160₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,180₹,28,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:55,Executive,252₹,107,62
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,200₹,28,2
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,23:00,Executive,200₹,147,8
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,220₹,97,9
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,220₹,43,26
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,100₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Recliner,349₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Prime,138₹,108,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Recliner,300₹,12,0
