City,Name,Language,Time,Type,Price,Capacity,Booked
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:15,Economy,70₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:15,Executive,150₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:15,Silver,160₹,100,0
Deoghar,EylexDeoghar,Hindi,21:15,Diamond,180₹,64,0
Deoghar,EylexDeoghar,Hindi,21:15,Gold,140₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Platinum,160₹,51,0
Deoghar,EylexDeoghar,Hindi,21:15,Silver,120₹,34,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Royal,170₹,105,0
Surat,ValentineMultiplexPipload,Hindi,21:15,Executive,190₹,130,39
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,40₹,100,50
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Platinum,130₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Gold,100₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:15,Silver,100₹,60,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:15,Diamond,70₹,95,95
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,21:15,Pl,150₹,28,2
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Hisar,SuncityCinemaHisar,Hindi,21:15,Platinum,150₹,205,58
Hisar,SuncityCinemaHisar,Hindi,21:15,Gold,150₹,205,58
Hisar,SuncityCinemaHisar,Hindi,21:15,Silver,130₹,205,58
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Platinum,180₹,130,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:20,Silver,180₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:20,Silver,150₹,72,18
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Recliner,290₹,13,2
Surat,RajhansPrimeCinemaPiplod,Hindi,21:30,Executive,170₹,112,60
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:30,Sofa,250₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,140₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,150₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,100₹,60,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,30
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,636,52
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,11
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,28,14
Morena,GoldCinemaMorena,Hindi,21:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,21:30,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:30,Silver,100₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,218,6
Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,93,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:30,Gold,160₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Familygold,150₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Gold,150₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,21:30,Silver,100₹,48,48
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,138,92
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,120₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,100₹,48,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,39,39
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,120
Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,60
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,100,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,200₹,11,11
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,150₹,16,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Star,120₹,80,37
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Super,100₹,77,9
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,100₹,40,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,29
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,21:31,Silver,100₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,150₹,194,66
Vadodara,ConnplexSmartTheater,Hindi,21:40,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:40,Lounger,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Classic,90₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,21:40,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,21:40,Gold,130₹,205,55
Vasai,CarnivalKtVasaiW,Hindi,21:40,Platinum,130₹,60,60
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,120,13
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,96,3
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Silver,100₹,45,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Silver,150₹,184,24
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Platinum,250₹,208,26
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Sofa,450₹,54,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,BoxSofa,500₹,25,0
Mumbai,PlazaCinemaDadarW,Hindi,21:45,Gold,200₹,161,55
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,150₹,98,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,300₹,8,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:45,Diamond,200₹,6,0
Rajkot,InoxRWorldRajkot,Hindi,21:45,Gold,250₹,191,59
Rajkot,InoxRWorldRajkot,Hindi,21:45,Silver,220₹,51,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,100₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,GoldClass,100₹,24,22
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:45,ClassicClasss,100₹,81,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,112₹,420,389
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,150₹,70,5
Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,20
Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,11
Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,4
Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,90₹,44,8
Goa,ZSquareCineVishantMargao,Hindi,22:00,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,22:00,Silver,150₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:00,Sofaseat,200₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,230₹,222,19
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,140₹,86,15
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,250₹,59,2
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,140₹,124,9
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,350₹,19,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,200₹,116,3
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Rc,320₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:00,Sl,120₹,52,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,22:00,Royal,170₹,84,30
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,200₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,150₹,19,11
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,150₹,194,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,150₹,110,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Silver,99₹,168,15
Hajipur,CarnivalCinemasHajipur,Hindi,22:00,Gold,99₹,23,5
Anand,TimeCinemaAnandTheCityMall,Hindi,22:00,Standard110,110₹,131,31
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,90₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,110₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,90₹,58,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,120₹,30,0
Roorkee,RrCinemaBharampuri,Hindi,22:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:10,Classic,180₹,132,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,8,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,150₹,165,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,110₹,110,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:15,Silver,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,170₹,194,2
Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,190₹,237,50
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,100₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,150₹,154,5
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,110₹,17,0
Vadodara,CinemarcAkota,Hindi,22:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,22:30,Silver,110₹,72,2
Vadodara,CinemarcAkota,Hindi,22:30,Gold,120₹,38,15
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,428,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,110₹,80,6
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,110₹,16,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,182,26
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,20,11
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,100₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Lounger,200₹,100,0
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,57
