City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,10,4
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,200₹,225,46
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,220₹,29,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,200₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,180₹,19,0
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:55,Prime,180₹,115,36
NaviMumbai,PvrOrionPanvel,Hindi,15:55,PrimePlus,210₹,34,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Prime,200₹,100,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:00,Recliner,350₹,11,6
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,170₹,100,1
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,190₹,140,38
Mumbai,CarnivalRMallMulundW,Hindi,16:00,PlatinumOffline,300₹,13,0
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,300₹,34,24
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,150₹,150,95
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,120₹,100,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,170₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,220₹,179,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,12,4
Kolkata,SurendraTheatre,Hindi,16:00,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:00,Balcony,50₹,46,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,48,48
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,150₹,227,76
Noida,WaveNoida,Hindi,16:00,Classic,200₹,210,18
Pune,InoxBundGarden,Hindi,16:00,Royale,450₹,30,9
Thane,CinemaxEternityThaneW,Hindi,16:00,Recliner,220₹,32,20
Thane,CinemaxEternityThaneW,Hindi,16:00,Prime,140₹,168,35
Thane,CinemaxEternityThaneW,Hindi,16:00,Classic,110₹,38,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Premium,170₹,40,34
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Executive,150₹,50,33
Nagpur,CinepolisVrNagpurMall,Hindi,16:05,Normal,130₹,19,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,240₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,350₹,14,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,140₹,232,28
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,42,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:05,Gold,170₹,56,13
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,300₹,12,3
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,100₹,24,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Prime,350₹,138,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,PrimePlus,350₹,66,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:10,Recliner,700₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,PlatinumSuperior,900₹,16,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:10,Platinum,800₹,24,23
Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,180₹,72,71
Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,180₹,40,20
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,160,6
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,350₹,12,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Classic,130₹,22,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Prime,190₹,96,65
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:15,Recliner,570₹,26,13
Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,250₹,81,59
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,250₹,84,11
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Prime,300₹,68,32
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,180₹,40,13
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,200₹,82,72
Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,220₹,13,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Normal,160₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Executive,180₹,48,46
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:20,Premium,200₹,29,28
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,105,18
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,42,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,145,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,190₹,104,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,7,6
Vizag,InoxVarunBeachMaharanipet,Hindi,16:25,Excutive,177₹,137,19
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Executive,180₹,59,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Premium,200₹,41,20
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:25,Vip,300₹,9,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:25,Gold,130₹,63,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,130₹,38,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,150₹,192,19
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,330₹,22,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,280₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,170₹,37,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,160₹,63,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,140₹,36,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,113,24
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,130₹,24,0
Ghaziabad,WaveKaushambi,Hindi,16:30,Classic,250₹,224,23
Lucknow,WaveLucknow,Hindi,16:30,Classic,180₹,128,2
Lucknow,WaveLucknow,Hindi,16:30,Premium,200₹,62,34
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,200₹,215,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,160₹,71,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,160₹,5,5
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,170₹,141,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,76,59
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Insignia,600₹,33,5
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:35,Classic,200₹,217,43
Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,200₹,163,27
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:40,Prime,275₹,26,3
Jalandhar,PvrCuroJalandhar,Hindi,16:40,ClassicPlus,185₹,36,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,112₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,100₹,20,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:40,Normal,150₹,221,126
Kota,FunCinemaCityMallKota,Hindi,16:45,Executive,140₹,104,29
Kota,FunCinemaCityMallKota,Hindi,16:45,Normal,140₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,101,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,13,9
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,139,118
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,500₹,42,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,130₹,98,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,280₹,10,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,130₹,14,12
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,10,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,130₹,55,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,220₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,230₹,122,20
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Classic,210₹,159,46
Ghaziabad,PvrMahagunVaishali,Hindi,16:45,Recliner,375₹,10,8
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Gold,170₹,86,13
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:45,Silver,170₹,22,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,200₹,27,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,220₹,102,20
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,240₹,28,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,134,34
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,16,2
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,140₹,140,64
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,140₹,30,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:50,Executive,170₹,59,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:50,Premium,170₹,34,30
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,18,8
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,140₹,147,62
Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,100,16
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,1
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,33,20
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,90,18
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,63,20
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:55,Executive,150₹,166,38
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,350₹,72,16
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,8
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,37,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,229,71
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,85,20
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,26,23
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,17:00,Balcony,130₹,274,159
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,32,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,31,20
NewDelhi,PvrVikaspuri,Hindi,17:10,Classic,200₹,193,31
NewDelhi,PvrPrashantVihar,Hindi,17:10,Classic,250₹,150,13
NewDelhi,PvrPrashantVihar,Hindi,17:10,Prime,280₹,30,22
NewDelhi,MovieTimePitampura,Hindi,17:15,Platinum,250₹,173,0
NewDelhi,MovieTimePitampura,Hindi,17:15,Premier,250₹,39,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,0
Kolkata,InoxSouthCityMall,Hindi,17:15,Premier,200₹,34,2
Kolkata,InoxSouthCityMall,Hindi,17:15,Silver,220₹,156,97
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,16
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:15,Gold,150₹,196,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:20,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:20,Premium,220₹,48,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:20,Executive,200₹,52,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:20,Normal,180₹,23,5
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,130₹,97,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,112₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,140₹,34,6
NewDelhi,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,11
NewDelhi,PvrShalimarBagh,Hindi,17:30,Prime,300₹,55,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,38,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,13
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Royale,140₹,38,7
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Club,150₹,122,5
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:40,Royal,170₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,17:40,RoyalRecliner,330₹,12,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Prime,230₹,97,17
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:40,Recliner,510₹,21,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,48,0
Ahmedabad,PvrArvedTranscube,Hindi,17:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,17:50,Prime,130₹,107,31
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:50,SilverClass,130₹,80,0
Howrah,InoxRDMallLiluah,Hindi,17:55,Club,112₹,182,33
Howrah,InoxRDMallLiluah,Hindi,17:55,Executive,112₹,84,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,18:00,PlatinumOffline,150₹,84,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Club,230₹,112,56
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Executive,190₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,400₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,Royal,240₹,28,19
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,415₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,295₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,205₹,144,19
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,45,8
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,12
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:15,Prime,175₹,118,20
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:20,SilverClass,140₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,90,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,250₹,57,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,210₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,190₹,12,0
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,51,22
Gurgaon,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,39,4
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,280₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Premium,170₹,33,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:30,Executive,150₹,67,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,170₹,131,14
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,150₹,66,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,330₹,15,13
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,43
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,Standard220,220₹,96,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Execuitve,150₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Gold,270₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Premier,170₹,64,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:35,Silver,170₹,41,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Recliner,300₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Prime,150₹,84,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:40,Classic,150₹,28,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:40,Prime,140₹,194,31
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:40,Classic,140₹,42,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Gold,130₹,103,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:40,Platinum,270₹,12,10
Mumbai,InoxNakshatraMallDadarW,Hindi,18:40,Cl,150₹,116,0
Mumbai,InoxNakshatraMallDadarW,Hindi,18:40,Executive,140₹,20,0
Mumbai,InoxNakshatraMallDadarW,Hindi,18:40,Royal,170₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:40,Executive,130₹,93,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Premium,200₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,18:40,Normal,180₹,39,0
Ghaziabad,PvrEdmGhaziabad,Hindi,18:40,Classic,185₹,170,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,57,40
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,200₹,48,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,220₹,117,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,400₹,11,9
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:50,Executive,112₹,131,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Club,170₹,219,107
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,18:50,Royal,260₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Prime,260₹,54,37
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,18:50,ClassicPlus,240₹,105,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,39,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,6
