City,Name,Language,Time,Type,Price,Capacity,Booked
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,209
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,565
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,22
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,2
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,8
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,42
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,22
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,100₹,387,337
Roorkee,RrCinemaBharampuri,Hindi,18:00,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,18:00,Classic,180₹,32,0
Indore,CineSquareCinemasIndore,Hindi,18:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:00,Premium,180₹,26,20
Shahada,ManoranjanCinemaShahada,Hindi,18:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,18:00,UpperClass,80₹,50,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
Halol,VelvetCinemas,Hindi,18:00,Royal,140₹,13,4
Halol,VelvetCinemas,Hindi,18:00,Platinum,130₹,28,6
Halol,VelvetCinemas,Hindi,18:00,Gold,100₹,56,1
Halol,VelvetCinemas,Hindi,18:00,Silver,90₹,28,0
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,72
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,70₹,36,36
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,32
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Pr,180₹,136,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,190₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,180₹,57,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Recliner,290₹,13,2
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Executive,170₹,112,40
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,18:15,Lounger,200₹,100,0
Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,74
Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,103
Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,126
Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,94
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,100,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,130₹,48,20
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,100₹,86,16
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,100₹,60,0
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:15,DiamondClass,100₹,51,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,168
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Pl,150₹,28,0
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,Luxe,"1,000₹",51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,LuxeSuperior,"1,000₹",33,24
Eluru,AmbicaComplexEluru,Telugu,18:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,18:29,FirstClass,112₹,133,57
Eluru,AmbicaComplexEluru,Telugu,18:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,18:29,ThirdClass,45₹,60,60
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,120₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,80₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:30,TwoSeats1For2Admit,500₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,140₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Reserve,70₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,140₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,70₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:30,First,80₹,100,0
Bokaro,PvrBokaro,Hindi,18:30,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,18:30,Prime,170₹,181,52
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,140₹,48,48
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,100₹,40,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,11
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,18
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,ReservedClass,112₹,222,4
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,MiddleClass,67₹,31,1
Vizag,MohiniCinemasGajuwaka,Telugu,18:35,LowerClass,44₹,62,4
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:40,Regular,80₹,100,0
Agra,SanjayTalkiesAgra,Hindi,18:40,Gold,130₹,388,131
Agra,SanjayTalkiesAgra,Hindi,18:40,Silver,80₹,300,4
Agra,SanjayTalkiesAgra,Hindi,18:40,DC,40₹,238,4
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,60₹,100,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Gaya,SawanCinemaSherghati,Hindi,18:50,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,18:50,Gold,125₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,120₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,80₹,58,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Howrah,InoxRDMallLiluah,Hindi,19:00,Club,200₹,182,2
Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,180₹,84,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,PlatinumSuperior,499₹,15,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Domkal,ZamanTalkiesDomkol,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,19:00,RearStall,50₹,468,442
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,140₹,110,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,19:00,PlatinumClass,150₹,80,30
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,130₹,42,17
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,19:00,Silver,100₹,30,15
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Tawang,JadoozGkzTawang,Hindi,19:00,Platinum,200₹,80,24
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,19:10,Executive,200₹,130,35
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,150₹,73,36
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,150₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,100₹,28,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Executive,180₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Premium,200₹,107,4
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:15,Silver,220₹,181,6
Mumbai,PvrLeReveBandraW,Hindi,19:15,Prime,300₹,259,249
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,280₹,118,113
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,250₹,38,9
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,370₹,12,12
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:15,Executive,220₹,288,13
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:15,Platinum,250₹,63,47
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:15,PremioPremiumRecliners,500₹,97,16
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,300₹,24,12
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,300₹,192,181
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldPremium,800₹,24,23
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldStar,750₹,36,31
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Silver,170₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Gold,190₹,128,41
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:15,Platinum,400₹,17,6
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,19:15,1stClass,50₹,56,36
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,220₹,16,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,250₹,76,75
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,250₹,19,19
Vadodara,CinemarcVihar,Hindi,19:20,Royal,140₹,19,10
Vadodara,CinemarcVihar,Hindi,19:20,Silver,130₹,108,26
Vadodara,CinemarcVihar,Hindi,19:20,Executive,130₹,108,0
Vadodara,CinemarcVihar,Hindi,19:20,Premier,110₹,30,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,285,22
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,34,7
Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,Platinum,160₹,186,185
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Gold,150₹,215,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:30,Diamond,200₹,6,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:30,Recliners,350₹,24,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,290₹,14,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,240₹,123,9
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,150₹,37,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,150₹,149,23
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,250₹,174,164
Surat,RajhansMultiplexAdajan,Hindi,19:30,Executive,190₹,100,0
Bhiwani,SpitiCinemas,Hindi,19:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:30,Silver,150₹,30,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,124,30
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,590₹,27,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,290₹,279,33
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,260₹,71,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,19:30,Royal,160₹,110,14
Navsari,RajhansCinemasNavsari,Hindi,19:30,Platinum,200₹,75,27
Navsari,RajhansCinemasNavsari,Hindi,19:30,Executive,180₹,132,88
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,19:30,Stall,70₹,168,168
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,19:30,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Pl,120₹,84,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:35,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:35,Gold,150₹,100,0
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,19:35,Balcony,80₹,280,124
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,19:40,Executive,200₹,111,11
Tezpur,GoldCinemaTezpur,Hindi,19:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:45,Silver,100₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,280₹,24,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,240₹,138,47
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,210₹,120,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:45,RearStall,60₹,502,148
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Lounger,300₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Prime,350₹,174,155
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,PrimePlus,400₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:45,Recliner,900₹,44,42
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:45,RearStall,80₹,614,200
